tag,place,user
"""been""","Barstow, CA, USA",JeanC830
"""been""","Washington DC, DC, USA",JeanC830
"""been""","Mystic, CT, USA",JeanC830
"""been""","Duarte, CA, USA",JeanC830
"""been""","Dallas, TX, USA",JeanC830
"""been""","Colorado Springs, CO, USA",JeanC830
"""been""","Beverly Hills, CA, USA",JeanC830
"""been""","San Diego, CA, USA",JeanC830
"""been""","Yuma, AZ, USA",JeanC830
"""been""","Tucson, AZ, USA",JeanC830
"""been""","Yosemite National Park, CA, USA",JeanC830
"""been""","San Antonio, TX, USA",JeanC830
"""been""","Phoenix, AZ, USA",JeanC830
"""been""","Santa Fe, NM, USA",JeanC830
"""been""","Long Beach, CA, USA",JeanC830
"""been""","San Francisco, CA, USA",JeanC830
"""been""","Yellowstone National Park, WY, USA",JeanC830
"""been""","Alexandria, VA, USA",JeanC830
"""been""","South Bend, IN, USA",JeanC830
"""been""","Santa Monica, CA, USA",JeanC830
"""been""","Sedona, AZ, USA",JeanC830
"""been""","West Hollywood, CA, USA",JeanC830
"""been""","Scottsdale, AZ, USA",JeanC830
"""been""","New York City, NY, USA",JeanC830
"""been""","Las Cruces, NM, USA",JeanC830
"""been""","Hartford, CT, USA",JeanC830
"""been""","Los Angeles, CA, USA",JeanC830
"""been""","Orlando, FL, USA",JeanC830
"""been""","Chicago, IL, USA",JeanC830
"""been""","Salt Lake City, UT, USA",JeanC830
"""been""","Moab, UT, USA",JeanC830
"""been""","El Paso, TX, USA",JeanC830
"""been""","Carmel, CA, USA",JeanC830
"""been""","Idaho Falls, ID, USA",JeanC830
"""been""","Carlsbad, CA, USA",JeanC830
"""been""","Denver, CO, USA",JeanC830
"""been""","Corpus Christi, TX, USA",JeanC830
"""been""","Portland, OR, USA",JeanC830
"""been""","San Jose, CA, USA",JeanC830
"""been""","Fort Myers, FL, USA",JeanC830
"""been""","Flagstaff, AZ, USA",JeanC830
"""been""","Palm Springs, CA, USA",JeanC830
"""been""","Stamford, CT, USA",JeanC830
"""been""","Avalon, CA, USA",JeanC830
"""been""","Tempe, AZ, USA",JeanC830
"""been""","National Harbor, MD, USA",JeanC830
"""been""","Albuquerque, NM, USA",JeanC830
"""been""","Baltimore, MD, USA",JeanC830
"""been""","South Padre Island, TX, USA",JeanC830
"""been""","Arlington, VA, USA",JeanC830
"""been""","Las Vegas, NV, USA",JeanC830
"""been""","Farmington, NM, USA",JeanC830
"""been""","Honolulu, HI, USA",JeanC830
"""been""","Pasadena, CA, USA",JeanC830
"""been""","Monterey, CA, USA",JeanC830
