tag,place,user
"""been""","Coolangatta, Australia",Ert53
"""been""","Johannesburg, South Africa",Ert53
"""been""","Brighton le Sands, Australia",Ert53
"""been""","New Delhi, India",Ert53
"""been""","Singapore, Singapore",Ert53
"""been""","Port Vila, Vanuatu",Ert53
"""been"",""want""","Berlin, Germany",Ert53
"""been""","Canberra, Australia",Ert53
"""been""","Istanbul, Turkey",Ert53
"""been""","Fitzroy, Australia",Ert53
"""been""","Milan, Italy",Ert53
"""been""","Sydney, Australia",Ert53
"""been""","Wagga Wagga, Australia",Ert53
"""been""","Carlisle, UK",Ert53
"""been""","Vang Vieng, Laos",Ert53
"""been""","Bermagui, Australia",Ert53
"""been""","Newcastle, Australia",Ert53
"""been""","Abu Dhabi, United Arab Emirates",Ert53
"""been""","Como, Italy",Ert53
"""been""","St Arnaud, Australia",Ert53
"""been""","Tuban, Indonesia",Ert53
"""been""","Charlestown, Australia",Ert53
"""been""","Eden, Australia",Ert53
"""been""","Bodalla, Australia",Ert53
"""been""","Narooma, Australia",Ert53
"""been""","Lancaster, UK",Ert53
"""been"",""want""","Manchester, UK",Ert53
"""been""","Geelong, Australia",Ert53
"""been""","Vientiane, Laos",Ert53
"""been""","Great Witley, UK",Ert53
"""been""","Horsham, Australia",Ert53
"""been""","Sale, Australia",Ert53
"""been""","Mascot, Australia",Ert53
"""want""","Birmingham, UK",Ert53
"""been""","Sheffield, UK",Ert53
"""been""","Santa Monica, CA, USA",Ert53
"""been""","Oxford, UK",Ert53
"""been""","Castlemaine, Australia",Ert53
"""been""","Banbury, UK",Ert53
"""been""","Stourport on Severn, UK",Ert53
"""been""","Oaxaca, Mexico",Ert53
"""been""","Bendigo, Australia",Ert53
"""been""","Ballarat, Australia",Ert53
"""been""","Thessaloniki, Greece",Ert53
"""been""","Mexico City, Mexico",Ert53
"""been""","Seoul, South Korea",Ert53
"""been""","Kings Canyon, Australia",Ert53
"""been""","Alice Springs, Australia",Ert53
"""been""","Glenelg, Australia",Ert53
"""been""","St Leonards, Australia",Ert53
"""been""","Brisbane, Australia",Ert53
"""been""","Melbourne, Australia",Ert53
"""been""","Racha Thewa, Thailand",Ert53
"""been""","Perth, Australia",Ert53
"""been""","Glasgow, UK",Ert53
"""been""","Huddersfield, UK",Ert53
"""been""","Leeds, UK",Ert53
"""been""","Townsville, Australia",Ert53
"""been""","Surfers Paradise, Australia",Ert53
"""been""","Toronto, Ontario, Canada",Ert53
"""been""","Rumlang, Switzerland",Ert53
"""been"",""want""","Samos, Greece",Ert53
"""been""","Opfikon, Switzerland",Ert53
"""been""","Tullamarine, Australia",Ert53
"""been""","Geneva, Switzerland",Ert53
"""been""","Jakarta, Indonesia",Ert53
"""been""","Worcester, UK",Ert53
"""been""","Inverness, UK",Ert53
"""been""","Varsity Lakes, Australia",Ert53
"""been""","Williams Landing, Australia",Ert53
"""been""","Ringway, UK",Ert53
"""been""","Halls Gap, Australia",Ert53
"""been""","Tuross Head, Australia",Ert53
"""been"",""want""","Boston, MA, USA",Ert53
"""been""","Samos Town, Greece",Ert53
"""been""","Ingham, Australia",Ert53
"""been""","Northcote, Australia",Ert53
"""been""","St Kilda, Australia",Ert53
"""been""","Hamilton Island, Australia",Ert53
"""been""","Beijing, China",Ert53
"""been""","Traralgon, Australia",Ert53
"""been""","Ambleside, UK",Ert53
"""been""","Dubai, United Arab Emirates",Ert53
"""been""","Adelaide, Australia",Ert53
"""been""","Albury, Australia",Ert53
"""been""","Batemans Bay, Australia",Ert53
"""been""","Merimbula, Australia",Ert53
"""been""","Daylesford, Australia",Ert53
"""been""","Mogo, Australia",Ert53
"""been""","Castle Carrock, UK",Ert53
"""been""","Leros, Greece",Ert53
"""been""","Patmos, Greece",Ert53
"""been""","Konstanz, Germany",Ert53
"""been""","Charlton, Australia",Ert53
"""been""","Las Vegas, NV, USA",Ert53
"""been""","Grasmere, UK",Ert53
"""been""","Bulleen, Australia",Ert53
"""been""","Warragul, Australia",Ert53
"""been""","Ombersley, UK",Ert53
"""been""","Altona, Australia",Ert53
"""been"",""want""","Washington DC, DC, USA",Ert53
"""been""","Yarragon, Australia",Ert53
"""been""","Creswick, Australia",Ert53
"""been""","San Carlos, Mexico",Ert53
"""been""","Williamstown, Australia",Ert53
"""been""","Ubud, Indonesia",Ert53
"""been"",""want""","London, UK",Ert53
"""been""","Bandung, Indonesia",Ert53
"""been""","Leicester, UK",Ert53
"""been""","Moruya, Australia",Ert53
"""been""","Port Fairy, Australia",Ert53
"""been""","Morwell, Australia",Ert53
