tag,place,user
"""been""","New York City, NY, USA",lulublu11
"""been""","Portlethen, UK",lulublu11
"""been""","Playa del Ingles, Spain",lulublu11
"""been""","Krakow, Poland",lulublu11
"""been""","New Plymouth, New Zealand",lulublu11
"""been""","Inverbervie, UK",lulublu11
"""been""","Primm, NV, USA",lulublu11
"""been""","Edinburgh, UK",lulublu11
"""been""","Los Angeles, CA, USA",lulublu11
"""been""","Arbroath, UK",lulublu11
"""been""","Brentford, UK",lulublu11
"""been""","Montrose, UK",lulublu11
"""been""","Norwich, UK",lulublu11
