tag,place,user
"""been""","Bondi, Australia",Travelbunny63
"""been""","Daytona Beach, FL, USA",Travelbunny63
"""been""","Puerto Aventuras, Mexico",Travelbunny63
"""been""","Toronto, Ontario, Canada",Travelbunny63
"""been""","Glendale, CA, USA",Travelbunny63
"""been""","Geneva, Switzerland",Travelbunny63
"""been""","Sanasana, Fiji",Travelbunny63
"""been""","Houston, TX, USA",Travelbunny63
"""been""","Washington DC, DC, USA",Travelbunny63
"""been""","Ontario, CA, USA",Travelbunny63
"""been""","South San Francisco, CA, USA",Travelbunny63
"""been""","Kuta, Indonesia",Travelbunny63
"""been""","Delft, The Netherlands",Travelbunny63
"""been""","Anaheim, CA, USA",Travelbunny63
"""been""","Whangarei, New Zealand",Travelbunny63
"""been""","Marseille, France",Travelbunny63
"""been""","Barcelona, Spain",Travelbunny63
"""been""","Rockford, IL, USA",Travelbunny63
"""been""","Schiphol, The Netherlands",Travelbunny63
"""been""","Oakland, CA, USA",Travelbunny63
"""been""","Fresno, CA, USA",Travelbunny63
"""been""","Chicago, IL, USA",Travelbunny63
"""been""","Barstow, CA, USA",Travelbunny63
"""been""","Pismo Beach, CA, USA",Travelbunny63
"""been""","Solvang, CA, USA",Travelbunny63
"""been""","Irwindale, CA, USA",Travelbunny63
"""been""","Kaikoura, New Zealand",Travelbunny63
"""been""","Los Angeles, CA, USA",Travelbunny63
"""been""","Big Sur, CA, USA",Travelbunny63
"""been""","Jimbaran, Indonesia",Travelbunny63
"""been""","Oceanside, CA, USA",Travelbunny63
"""been""","Ojai, CA, USA",Travelbunny63
"""been""","London, UK",Travelbunny63
"""been""","Torrance, CA, USA",Travelbunny63
"""been""","Paris, France",Travelbunny63
"""been""","Detroit, MI, USA",Travelbunny63
"""been""","Seal Beach, CA, USA",Travelbunny63
"""been""","Costa Mesa, CA, USA",Travelbunny63
"""been""","Lyon, France",Travelbunny63
"""been""","Zurich, Switzerland",Travelbunny63
"""been""","Navua, Fiji",Travelbunny63
"""been""","Franz Josef, New Zealand",Travelbunny63
"""been""","Irvine, CA, USA",Travelbunny63
"""been""","Dubrovnik, Croatia",Travelbunny63
"""been""","Sausalito, CA, USA",Travelbunny63
"""been""","Hermosa Beach, CA, USA",Travelbunny63
"""been""","Coronado, CA, USA",Travelbunny63
"""been""","Inglewood, CA, USA",Travelbunny63
"""been""","Akaroa, New Zealand",Travelbunny63
"""been""","Amsterdam, The Netherlands",Travelbunny63
"""been""","Long Beach, CA, USA",Travelbunny63
"""been""","Waitomo Caves, New Zealand",Travelbunny63
"""been""","Azusa, CA, USA",Travelbunny63
"""been""","Picton, New Zealand",Travelbunny63
"""been""","Altadena, CA, USA",Travelbunny63
"""been""","San Diego, CA, USA",Travelbunny63
"""been""","Lake Tekapo, New Zealand",Travelbunny63
"""been""","Newcastle, Australia",Travelbunny63
"""been""","Hong Kong, China",Travelbunny63
"""been""","Sigatoka, Fiji",Travelbunny63
"""been""","Brussels, Belgium",Travelbunny63
"""been""","Burbank, CA, USA",Travelbunny63
"""been""","Dresden, Germany",Travelbunny63
"""been""","Buena Park, CA, USA",Travelbunny63
"""been""","Santa Monica, CA, USA",Travelbunny63
"""been""","Bishop, CA, USA",Travelbunny63
"""been""","Auckland, New Zealand",Travelbunny63
"""been""","Huntington Beach, CA, USA",Travelbunny63
"""been""","Ventura, CA, USA",Travelbunny63
"""been""","Santa Cruz, CA, USA",Travelbunny63
"""been""","Wisconsin Dells, WI, USA",Travelbunny63
"""been""","New York City, NY, USA",Travelbunny63
"""been""","Bangkok, Thailand",Travelbunny63
"""been""","Boulder City, NV, USA",Travelbunny63
"""been""","Beverly Hills, CA, USA",Travelbunny63
"""been""","Holland, MI, USA",Travelbunny63
"""been""","Newcastle, UK",Travelbunny63
"""been""","Singapore, Singapore",Travelbunny63
"""been""","Port Vila, Vanuatu",Travelbunny63
"""been""","Santa Barbara, CA, USA",Travelbunny63
"""been""","Lake Havasu City, AZ, USA",Travelbunny63
"""been""","Mangere, New Zealand",Travelbunny63
"""been""","Temecula, CA, USA",Travelbunny63
"""been""","Santa Clara, CA, USA",Travelbunny63
"""been""","Sydney, Australia",Travelbunny63
"""been""","Santa Ana, CA, USA",Travelbunny63
"""been""","Kingman, AZ, USA",Travelbunny63
"""been""","Half Moon Bay, CA, USA",Travelbunny63
"""been""","Arcadia, CA, USA",Travelbunny63
"""been""","Hanmer Springs, New Zealand",Travelbunny63
"""been""","Niagara Falls, NY, USA",Travelbunny63
"""been""","Brisbane, Australia",Travelbunny63
"""been""","Seminyak, Indonesia",Travelbunny63
"""been""","Schaumburg, IL, USA",Travelbunny63
"""been""","Toowoomba, Australia",Travelbunny63
"""been""","San Simeon, CA, USA",Travelbunny63
"""been""","Laguna Beach, CA, USA",Travelbunny63
"""been""","Big Bear Lake, CA, USA",Travelbunny63
"""been""","Valladolid, Mexico",Travelbunny63
"""been""","Hamilton, New Zealand",Travelbunny63
"""been""","Milwaukee, WI, USA",Travelbunny63
"""been""","Auckland Central, New Zealand",Travelbunny63
"""been""","Berkeley, CA, USA",Travelbunny63
"""been""","El Portal, CA, USA",Travelbunny63
"""been""","Denarau Island, Fiji",Travelbunny63
"""been""","St Ives, UK",Travelbunny63
"""been""","Niagara Falls, Ontario, Canada",Travelbunny63
"""been""","Niagara-on-the-Lake, Ontario, Canada",Travelbunny63
"""been""","Coolangatta, Australia",Travelbunny63
"""been""","Brooklyn, NY, USA",Travelbunny63
"""been""","Riverside, CA, USA",Travelbunny63
"""been""","Orlando, FL, USA",Travelbunny63
"""been""","Peoria, IL, USA",Travelbunny63
"""been""","Cape Canaveral, FL, USA",Travelbunny63
"""been""","San Luis Obispo, CA, USA",Travelbunny63
"""been""","La Jolla, CA, USA",Travelbunny63
"""been""","Vienna, Austria",Travelbunny63
"""been""","Pasadena, CA, USA",Travelbunny63
"""been""","Monterey, CA, USA",Travelbunny63
"""been""","Milan, Italy",Travelbunny63
"""been""","Las Vegas, NV, USA",Travelbunny63
"""been""","Glasgow, UK",Travelbunny63
"""been""","Denver, CO, USA",Travelbunny63
"""been""","Carmel, CA, USA",Travelbunny63
"""been""","Carlsbad, CA, USA",Travelbunny63
"""been""","Playa del Carmen, Mexico",Travelbunny63
"""been""","Mooloolaba, Australia",Travelbunny63
"""been""","Mojave, CA, USA",Travelbunny63
"""been""","Palm Desert, CA, USA",Travelbunny63
"""been""","Tulum, Mexico",Travelbunny63
"""been""","Te Anau, New Zealand",Travelbunny63
"""been""","Wanaka, New Zealand",Travelbunny63
"""been""","Queenstown, New Zealand",Travelbunny63
"""been""","San Francisco, CA, USA",Travelbunny63
"""been""","Philadelphia, PA, USA",Travelbunny63
"""been""","Palm Springs, CA, USA",Travelbunny63
"""been""","Monrovia, CA, USA",Travelbunny63
"""been""","Yosemite National Park, CA, USA",Travelbunny63
"""been""","Mammoth Lakes, CA, USA",Travelbunny63
"""been""","Lancaster, CA, USA",Travelbunny63
"""been""","San Clemente, CA, USA",Travelbunny63
"""been""","Marina del Rey, CA, USA",Travelbunny63
"""been""","Nice, France",Travelbunny63
"""been""","Surfers Paradise, Australia",Travelbunny63
"""been""","Broadbeach, Australia",Travelbunny63
"""been""","West Hollywood, CA, USA",Travelbunny63
"""been""","Redondo Beach, CA, USA",Travelbunny63
"""been""","Wellington, New Zealand",Travelbunny63
"""been""","Manhattan Beach, CA, USA",Travelbunny63
"""been""","Ann Arbor, MI, USA",Travelbunny63
"""been""","Tauranga, New Zealand",Travelbunny63
"""been""","Taupo, New Zealand",Travelbunny63
"""been""","Bakersfield, CA, USA",Travelbunny63
"""been""","Dana Point, CA, USA",Travelbunny63
"""been""","Rotorua, New Zealand",Travelbunny63
"""been""","Paihia, New Zealand",Travelbunny63
"""been""","Malibu, CA, USA",Travelbunny63
"""been"",""want""","Cancun, Mexico",Travelbunny63
"""been""","Chichen Itza, Mexico",Travelbunny63
"""been""","Oxnard, CA, USA",Travelbunny63
"""been""","Coba, Mexico",Travelbunny63
"""been""","Dunedin, New Zealand",Travelbunny63
"""been""","Christchurch, New Zealand",Travelbunny63
"""been""","Akumal, Mexico",Travelbunny63
"""been""","Blenheim, New Zealand",Travelbunny63
