tag,place,user
"""been""","Saint Louis, MO, USA",ggnickelimages
"""been""","Ramona, CA, USA",ggnickelimages
"""been""","Anaheim, CA, USA",ggnickelimages
"""been""","Nassau, Bahamas",ggnickelimages
"""been""","Enid, OK, USA",ggnickelimages
"""been""","Tulsa, OK, USA",ggnickelimages
"""been""","Paradise Island, Bahamas",ggnickelimages
"""been""","Oceanside, CA, USA",ggnickelimages
"""been""","Chicago, IL, USA",ggnickelimages
"""been""","Nash, OK, USA",ggnickelimages
"""been""","Oakland, CA, USA",ggnickelimages
"""been""","La Mesa, CA, USA",ggnickelimages
"""been""","Fort Worth, TX, USA",ggnickelimages
"""been""","Orlando, FL, USA",ggnickelimages
"""been""","Miami, FL, USA",ggnickelimages
"""been""","Los Angeles, CA, USA",ggnickelimages
"""been""","La Jolla, CA, USA",ggnickelimages
"""been""","Baltimore, MD, USA",ggnickelimages
"""been""","Avalon, CA, USA",ggnickelimages
"""been""","Atlanta, GA, USA",ggnickelimages
"""been""","Fort Collins, CO, USA",ggnickelimages
"""been""","Chula Vista, CA, USA",ggnickelimages
"""been""","El Cajon, CA, USA",ggnickelimages
"""been""","Denver, CO, USA",ggnickelimages
"""been""","Portland, OR, USA",ggnickelimages
"""been""","Coronado, CA, USA",ggnickelimages
"""been""","Pensacola, FL, USA",ggnickelimages
"""been""","Kissimmee, FL, USA",ggnickelimages
"""been""","Newport, RI, USA",ggnickelimages
"""want""","Niagara Falls, Ontario, Canada",ggnickelimages
"""want""","Sturgis, SD, USA",ggnickelimages
"""been""","Wichita, KS, USA",ggnickelimages
"""been""","Lincoln, NE, USA",ggnickelimages
"""been""","Eugene, OR, USA",ggnickelimages
"""been""","Guthrie, OK, USA",ggnickelimages
"""been""","Nashville, TN, USA",ggnickelimages
"""been""","Charlotte, NC, USA",ggnickelimages
"""been""","Norman, OK, USA",ggnickelimages
"""been""","National City, CA, USA",ggnickelimages
"""been""","Salt Lake City, UT, USA",ggnickelimages
"""been""","Atlantic City, NJ, USA",ggnickelimages
"""been""","Fort Lauderdale, FL, USA",ggnickelimages
"""been""","Little Rock, AR, USA",ggnickelimages
"""been""","Macon, GA, USA",ggnickelimages
"""been""","Omaha, NE, USA",ggnickelimages
"""been""","Santee, CA, USA",ggnickelimages
"""want""","New York City, NY, USA",ggnickelimages
"""been""","Cocoa Beach, FL, USA",ggnickelimages
"""been""","West Hollywood, CA, USA",ggnickelimages
"""been""","Corpus Christi, TX, USA",ggnickelimages
"""been""","Jacksonville, FL, USA",ggnickelimages
"""been""","North Myrtle Beach, SC, USA",ggnickelimages
"""been""","Charleston, SC, USA",ggnickelimages
"""been"",""fave""","Melbourne, Australia",ggnickelimages
"""been""","Charleston, WV, USA",ggnickelimages
"""been""","Midwest City, OK, USA",ggnickelimages
"""been""","Galveston, TX, USA",ggnickelimages
"""want""","Niagara Falls, NY, USA",ggnickelimages
"""been""","San Francisco, CA, USA",ggnickelimages
"""been""","Seattle, WA, USA",ggnickelimages
"""been""","Escondido, CA, USA",ggnickelimages
"""been""","Santa Cruz, CA, USA",ggnickelimages
"""been""","Portland, ME, USA",ggnickelimages
"""been""","Boulder, CO, USA",ggnickelimages
"""been""","Ponca City, OK, USA",ggnickelimages
"""been""","Dallas, TX, USA",ggnickelimages
"""been""","Houston, TX, USA",ggnickelimages
"""been""","Philadelphia, PA, USA",ggnickelimages
"""been""","San Diego, CA, USA",ggnickelimages
"""been"",""fave""","Colorado Springs, CO, USA",ggnickelimages
"""been""","Memphis, TN, USA",ggnickelimages
"""want""","Daytona Beach, FL, USA",ggnickelimages
"""been""","Portsmouth, NH, USA",ggnickelimages
"""been""","Tecate, Mexico",ggnickelimages
"""want""","Las Vegas, NV, USA",ggnickelimages
"""been""","Ensenada, Mexico",ggnickelimages
"""been""","Moore, OK, USA",ggnickelimages
"""been""","Myrtle Beach, SC, USA",ggnickelimages
"""been""","South San Francisco, CA, USA",ggnickelimages
"""been"",""fave""","Oklahoma City, OK, USA",ggnickelimages
"""been""","Boston, MA, USA",ggnickelimages
"""been""","Vail, CO, USA",ggnickelimages
"""been""","Tijuana, Mexico",ggnickelimages
