tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",434cathye
"""been""","St. Petersburg, FL, USA",434cathye
"""been""","Mackinac Island, MI, USA",434cathye
"""been""","Sedona, AZ, USA",434cathye
"""been""","DeLand, FL, USA",434cathye
"""been""","Cocoa Beach, FL, USA",434cathye
"""been""","Cutler Bay, FL, USA",434cathye
"""been""","Oakland Park, FL, USA",434cathye
"""been""","Boca Raton, FL, USA",434cathye
"""been""","Seattle, WA, USA",434cathye
"""been""","Hollywood, FL, USA",434cathye
"""been""","Coral Gables, FL, USA",434cathye
"""been""","Lincolnville, ME, USA",434cathye
"""been""","Doral, FL, USA",434cathye
"""been""","Miami Beach, FL, USA",434cathye
"""been""","Oyster Bay, NY, USA",434cathye
"""been""","Reedsport, OR, USA",434cathye
"""been""","Los Angeles, CA, USA",434cathye
"""been""","Weston, FL, USA",434cathye
"""been""","Fort Lauderdale, FL, USA",434cathye
"""been""","Ladysmith, British Columbia, Canada",434cathye
"""been""","Naples, FL, USA",434cathye
