tag,place,user
"""been""","Crazy Horse, SD, USA",toddcalu
"""been""","Staten Island, NY, USA",toddcalu
"""been"",""fave""","Lillehammer, Norway",toddcalu
"""been""","Buenos Aires, Argentina",toddcalu
"""been""","Placerville, CA, USA",toddcalu
"""been""","Fresno, CA, USA",toddcalu
"""been""","Newhall, CA, USA",toddcalu
"""been""","Chicago, IL, USA",toddcalu
"""been""","Auburn, CA, USA",toddcalu
"""been""","Saint Louis, MO, USA",toddcalu
"""been""","Avila Beach, CA, USA",toddcalu
"""been""","Thayne, WY, USA",toddcalu
"""been""","Cody, WY, USA",toddcalu
"""been""","Chatham, MA, USA",toddcalu
"""been""","Coral Gables, FL, USA",toddcalu
"""been""","Mount Charleston, NV, USA",toddcalu
"""been""","Jefferson City, MO, USA",toddcalu
"""been""","Vernal, UT, USA",toddcalu
"""been""","Pismo Beach, CA, USA",toddcalu
"""been""","Newbury Park, CA, USA",toddcalu
"""been""","Los Angeles, CA, USA",toddcalu
"""been""","Lima, Peru",toddcalu
"""been""","Portland, OR, USA",toddcalu
"""been""","Loomis, CA, USA",toddcalu
"""been""","Nevada City, CA, USA",toddcalu
"""been""","Piru, CA, USA",toddcalu
"""been""","Downieville, CA, USA",toddcalu
"""been""","Cheyenne, WY, USA",toddcalu
"""been""","Sheridan, WY, USA",toddcalu
"""been""","Bethesda, MD, USA",toddcalu
"""been""","Philadelphia, PA, USA",toddcalu
"""been""","Las Vegas, NV, USA",toddcalu
"""been""","Hialeah, FL, USA",toddcalu
"""been""","Devils Tower, WY, USA",toddcalu
"""been""","Westfield, MA, USA",toddcalu
"""been""","Truckee, CA, USA",toddcalu
"""been""","Americana, Brazil",toddcalu
"""been""","Arlington, VA, USA",toddcalu
"""been""","Newport Beach, CA, USA",toddcalu
"""been""","Los Olivos, CA, USA",toddcalu
"""been""","Los Osos, CA, USA",toddcalu
"""been""","Huntington Beach, CA, USA",toddcalu
"""been""","Mystic, CT, USA",toddcalu
"""been""","Sacramento, CA, USA",toddcalu
"""been""","Sparks, NV, USA",toddcalu
"""been""","Verona, Italy",toddcalu
"""been""","Henderson, NV, USA",toddcalu
"""been""","Vicenza, Italy",toddcalu
"""been""","Stateline, NV, USA",toddcalu
"""been""","Arcadia, CA, USA",toddcalu
"""been""","Venice, Italy",toddcalu
"""been""","Beverly Hills, CA, USA",toddcalu
"""been""","Nuevo Laredo, Mexico",toddcalu
"""been""","Portland, ME, USA",toddcalu
"""been""","Running Springs, CA, USA",toddcalu
"""been""","West Springfield, MA, USA",toddcalu
"""been""","Temecula, CA, USA",toddcalu
