tag,place,user
"""been""","Oxnard, CA, USA",Southerngypsydreams
"""been""","Santa Monica, CA, USA",Southerngypsydreams
"""been""","Biscoe, NC, USA",Southerngypsydreams
"""been""","Carolina Beach, NC, USA",Southerngypsydreams
"""been""","Oak Island, NC, USA",Southerngypsydreams
"""been""","Dillon, SC, USA",Southerngypsydreams
"""been""","Los Angeles, CA, USA",Southerngypsydreams
"""been""","Myrtle Beach, SC, USA",Southerngypsydreams
"""been""","West Hollywood, CA, USA",Southerngypsydreams
"""been""","Burlington, NC, USA",Southerngypsydreams
"""been""","Port Hueneme, CA, USA",Southerngypsydreams
"""been""","Southport, NC, USA",Southerngypsydreams
