tag,place,user
"""been""","New York City, NY, USA",ssquarebear
"""been""","Ibiza, Spain",ssquarebear
"""been""","Zakynthos, Greece",ssquarebear
"""been""","Rome, Italy",ssquarebear
"""been""","Anaheim, CA, USA",ssquarebear
"""been""","Exeter, UK",ssquarebear
"""want""","Orlando, FL, USA",ssquarebear
"""been""","West Wickham, UK",ssquarebear
"""been""","Torquay, UK",ssquarebear
"""been""","Plymouth, UK",ssquarebear
"""been""","Newquay, UK",ssquarebear
"""been""","London, UK",ssquarebear
"""been""","Marrakech, Morocco",ssquarebear
"""been""","Tangier, Morocco",ssquarebear
"""been""","Welling, UK",ssquarebear
"""been""","Cala d'Or, Spain",ssquarebear
"""been""","Bromley, UK",ssquarebear
"""want""","Dalaman, Turkey",ssquarebear
"""been""","Beckenham, UK",ssquarebear
"""been""","Rouen, France",ssquarebear
"""been""","Lixouri, Greece",ssquarebear
"""want""","Los Angeles, CA, USA",ssquarebear
"""been""","Bexleyheath, UK",ssquarebear
"""been""","Kissimmee, FL, USA",ssquarebear
