tag,place,user
"""been""","Los Angeles, CA, USA",PurKar
"""been""","San Francisco, CA, USA",PurKar
"""been""","Reykjavik, Iceland",PurKar
"""been""","Lamai Beach, Thailand",PurKar
"""been""","Budapest, Hungary",PurKar
"""been""","Amsterdam, The Netherlands",PurKar
"""been""","San Diego, CA, USA",PurKar
"""been""","Sesmarias, Portugal",PurKar
"""been""","Las Vegas, NV, USA",PurKar
"""been""","Hanoi, Vietnam",PurKar
"""been""","Edinburgh, UK",PurKar
"""been""","Dublin, Ireland",PurKar
"""been""","Bangkok, Thailand",PurKar
"""been""","Wieliczka, Poland",PurKar
"""been""","Ballymoney, Ireland",PurKar
"""been""","Chiang Mai, Thailand",PurKar
