tag,place,user
"""been""","Buford, GA, USA",annahX2815RQ
"""been""","Eksjo, Sweden",annahX2815RQ
"""been""","Boulder, CO, USA",annahX2815RQ
"""been""","Los Angeles, CA, USA",annahX2815RQ
"""been""","Panama City, FL, USA",annahX2815RQ
"""been""","Grayson, GA, USA",annahX2815RQ
"""been""","Burbank, CA, USA",annahX2815RQ
"""been""","Denver, CO, USA",annahX2815RQ
"""been""","Milledgeville, GA, USA",annahX2815RQ
"""been""","Stockholm, Sweden",annahX2815RQ
"""been""","Santa Monica, CA, USA",annahX2815RQ
"""been""","Dawsonville, GA, USA",annahX2815RQ
"""been""","Lawrenceville, GA, USA",annahX2815RQ
"""been""","Jekyll Island, GA, USA",annahX2815RQ
"""been""","Savannah, GA, USA",annahX2815RQ
"""been""","Lilburn, GA, USA",annahX2815RQ
"""been""","Las Vegas, NV, USA",annahX2815RQ
"""been""","Marietta, GA, USA",annahX2815RQ
"""been""","Boston, MA, USA",annahX2815RQ
"""been""","Atlanta, GA, USA",annahX2815RQ
"""been""","Uppsala, Sweden",annahX2815RQ
