tag,place,user
"""been""","Norco, CA, USA",globetrekker42
"""been""","Joshua Tree, CA, USA",globetrekker42
"""been""","Julian, CA, USA",globetrekker42
"""been""","San Jose, Costa Rica",globetrekker42
"""been""","Beit Oren, Israel",globetrekker42
"""been""","Downey, CA, USA",globetrekker42
"""been""","Istanbul, Turkey",globetrekker42
"""been""","Bethlehem, Palestinian Territories",globetrekker42
"""been""","Eugene, OR, USA",globetrekker42
"""been""","Singapore, Singapore",globetrekker42
"""been""","Newport Beach, CA, USA",globetrekker42
"""been""","Berlin, Germany",globetrekker42
"""been""","Manhattan Beach, CA, USA",globetrekker42
"""been""","Washington DC, DC, USA",globetrekker42
"""been""","Portland, OR, USA",globetrekker42
"""been""","Sierra Madre, CA, USA",globetrekker42
"""been""","Catalina Island, CA, USA",globetrekker42
"""been""","Salt Island, British Virgin Islands",globetrekker42
"""been""","Tegalalang, Indonesia",globetrekker42
"""been""","Goleta, CA, USA",globetrekker42
"""been""","Cooper Island, British Virgin Islands",globetrekker42
"""been""","Tel Aviv, Israel",globetrekker42
"""been""","Frankfurt, Germany",globetrekker42
"""been""","Jerusalem, Israel",globetrekker42
"""been""","Haifa, Israel",globetrekker42
"""been""","Seminyak, Indonesia",globetrekker42
"""been""","Phoenix, AZ, USA",globetrekker42
"""been""","Portland, ME, USA",globetrekker42
"""been""","Lompoc, CA, USA",globetrekker42
"""been""","Nassau, Bahamas",globetrekker42
"""been""","Blythe, CA, USA",globetrekker42
"""been""","Mammoth Lakes, CA, USA",globetrekker42
"""been""","Inglewood, CA, USA",globetrekker42
"""been""","Long Beach, CA, USA",globetrekker42
"""been""","Fountain Valley, CA, USA",globetrekker42
"""been""","Needles, CA, USA",globetrekker42
"""been""","Monte-Carlo, Monaco",globetrekker42
"""been""","Laughlin, NV, USA",globetrekker42
"""been""","Siena, Italy",globetrekker42
"""been""","Nazareth, Israel",globetrekker42
"""been""","Las Vegas, NV, USA",globetrekker42
"""been""","Santa Monica, CA, USA",globetrekker42
"""been""","Athens, Greece",globetrekker42
"""been""","Thousand Palms, CA, USA",globetrekker42
"""been""","Freeport, Bahamas",globetrekker42
"""been""","Jericho, Palestinian Territories",globetrekker42
"""been""","Avalon, CA, USA",globetrekker42
"""been""","Los Angeles, CA, USA",globetrekker42
"""been""","Placentia, CA, USA",globetrekker42
"""been""","Seal Beach, CA, USA",globetrekker42
"""been""","Charlotte Amalie, U.S. Virgin Islands",globetrekker42
"""been""","Los Alamitos, CA, USA",globetrekker42
"""been""","Irvine, CA, USA",globetrekker42
"""been""","Pismo Beach, CA, USA",globetrekker42
"""been""","Fullerton, CA, USA",globetrekker42
"""been""","Chicago, IL, USA",globetrekker42
"""been""","Tiberias, Israel",globetrekker42
"""been""","Sequoia and Kings Canyon National Park, CA, USA",globetrekker42
"""been""","Limuru, Kenya",globetrekker42
"""been""","Trabuco Canyon, CA, USA",globetrekker42
"""been""","Virgin Gorda, British Virgin Islands",globetrekker42
"""been""","The Baths, British Virgin Islands",globetrekker42
"""been""","Civitavecchia, Italy",globetrekker42
"""been""","Positano, Italy",globetrekker42
"""been""","San Mateo, CA, USA",globetrekker42
"""been""","Alexandria, Egypt",globetrekker42
"""been""","San Onofre, CA, USA",globetrekker42
"""been""","Big Sur, CA, USA",globetrekker42
"""been""","Anegada, British Virgin Islands",globetrekker42
"""been""","Belmont Shore, CA, USA",globetrekker42
"""been""","Peter Island, British Virgin Islands",globetrekker42
"""been""","Puerto Limon, Costa Rica",globetrekker42
"""been""","Ventura, CA, USA",globetrekker42
"""been""","Hume, CA, USA",globetrekker42
"""been""","Huntington Beach, CA, USA",globetrekker42
"""been""","Apple Valley, CA, USA",globetrekker42
"""been""","Santa Barbara, CA, USA",globetrekker42
"""been""","Temple City, CA, USA",globetrekker42
"""been""","New York City, NY, USA",globetrekker42
"""been""","Templeton, CA, USA",globetrekker42
"""been""","Santa Cruz, CA, USA",globetrekker42
"""been""","Fort Worth, TX, USA",globetrekker42
"""been""","Idyllwild, CA, USA",globetrekker42
"""been""","Sacramento, CA, USA",globetrekker42
"""been""","Huntington Park, CA, USA",globetrekker42
"""been""","Big Bear City, CA, USA",globetrekker42
"""been""","Santa Ana, CA, USA",globetrekker42
"""been""","Temecula, CA, USA",globetrekker42
"""been""","Beverly Hills, CA, USA",globetrekker42
"""been""","Tortola, British Virgin Islands",globetrekker42
"""been""","Livorno, Italy",globetrekker42
"""been""","Florence, Italy",globetrekker42
"""been""","Fort Lauderdale, FL, USA",globetrekker42
"""been""","San Jacinto, CA, USA",globetrekker42
