tag,place,user
"""been""","Dallas, TX, USA",MartynGB
"""been""","Carterton, UK",MartynGB
"""been""","Lochgilphead, UK",MartynGB
"""been""","Bicester, UK",MartynGB
"""been""","Grand Canyon National Park, AZ, USA",MartynGB
"""been""","Playa del Ingles, Spain",MartynGB
"""been""","La Rochefoucauld, France",MartynGB
"""been""","Clermont-Ferrand, France",MartynGB
"""been""","Everglades National Park, FL, USA",MartynGB
"""been""","Chalais, France",MartynGB
"""been""","Sirolo, Italy",MartynGB
"""been""","Kristiansand, Norway",MartynGB
"""been""","Playa de las Americas, Spain",MartynGB
"""been""","Fareham, UK",MartynGB
"""been""","Lisbon, Portugal",MartynGB
"""been""","Tycroes, UK",MartynGB
"""been""","Louviers, France",MartynGB
"""been""","Saint-Lo, France",MartynGB
"""been""","Belgrade, Serbia",MartynGB
"""been""","Caesarea, Israel",MartynGB
"""been""","Braemar, UK",MartynGB
"""been""","Kinlochbervie, UK",MartynGB
"""been""","Swadlincote, UK",MartynGB
"""been""","Manchester, UK",MartynGB
"""been""","Chipping Campden, UK",MartynGB
"""been""","Honfleur, France",MartynGB
"""been""","North Walsham, UK",MartynGB
"""been""","Le Mans City, France",MartynGB
"""been""","Jericho, Palestinian Territories",MartynGB
"""been""","Luxembourg City, Luxembourg",MartynGB
"""been""","Rouen, France",MartynGB
"""been""","Le Havre, France",MartynGB
"""been""","Nazareth, Israel",MartynGB
"""been""","Cergy-Pontoise, France",MartynGB
"""been""","Pietra Ligure, Italy",MartynGB
"""been""","Bordeaux, France",MartynGB
"""been""","Saumur, France",MartynGB
"""been""","Nantes, France",MartynGB
"""been""","Bayonne, France",MartynGB
"""been""","Wellesbourne, UK",MartynGB
"""been""","Bergerac City, France",MartynGB
"""been""","Marennes, France",MartynGB
"""been""","Tiberias, Israel",MartynGB
"""been""","Biarritz, France",MartynGB
"""been""","Market Rasen, UK",MartynGB
"""been""","Le Bois-Plage-en-Re, France",MartynGB
"""been"",""fave""","Sydney, Australia",MartynGB
"""been""","Kythira, Greece",MartynGB
"""been""","Stirling, UK",MartynGB
"""been""","Qawra, Malta",MartynGB
"""been""","Ile de Re, France",MartynGB
"""been""","Garda, Italy",MartynGB
"""been""","Mijas, Spain",MartynGB
"""been""","Saint-Pierre-d'Oleron, France",MartynGB
"""been""","Torri del Benaco, Italy",MartynGB
"""been""","Big Pine Key, FL, USA",MartynGB
"""been""","Ellon, UK",MartynGB
"""been""","Katoomba, Australia",MartynGB
"""been""","Boca Raton, FL, USA",MartynGB
"""been""","La Bree-les-Bains, France",MartynGB
"""been""","Magenta, Italy",MartynGB
"""been""","Glyfada, Greece",MartynGB
"""been""","Ullapool, UK",MartynGB
"""been""","Vouliagmeni, Greece",MartynGB
"""been""","Barry, UK",MartynGB
"""been""","Fleetwood, UK",MartynGB
"""been""","Sandown, UK",MartynGB
"""been""","Brechin, UK",MartynGB
"""been""","Boat of Garten, UK",MartynGB
"""been""","Sainte Marie de Re, France",MartynGB
"""been""","Saint-Trojan-les-Bains, France",MartynGB
"""been""","Dolus-d'Oleron, France",MartynGB
"""been""","Raleigh, NC, USA",MartynGB
"""been""","Isthmia, Greece",MartynGB
"""been""","Fishguard, UK",MartynGB
"""been""","Kingussie, UK",MartynGB
"""been""","Finale Ligure, Italy",MartynGB
"""been""","Redmond, WA, USA",MartynGB
"""been""","Sarasota, FL, USA",MartynGB
"""been""","Witney, UK",MartynGB
"""been""","Craven Arms, UK",MartynGB
"""been""","Altnaharra, UK",MartynGB
"""been""","West Palm Beach, FL, USA",MartynGB
"""been""","Kenilworth, UK",MartynGB
"""been""","Stratford-upon-Avon, UK",MartynGB
"""been""","Maastricht, The Netherlands",MartynGB
"""been""","Chartres, France",MartynGB
"""been""","St. Davids, UK",MartynGB
"""been""","Santander, Spain",MartynGB
"""been""","Newcastle upon Tyne, UK",MartynGB
"""been""","Brighton, UK",MartynGB
"""been""","Cairnryan, UK",MartynGB
"""been""","Eindhoven, The Netherlands",MartynGB
"""been""","Cologne, Germany",MartynGB
"""been""","Lytham St Anne's, UK",MartynGB
"""been""","Coleshill, UK",MartynGB
"""been""","Blaenau Ffestiniog, UK",MartynGB
"""been""","St. Petersburg, FL, USA",MartynGB
"""been""","Poggibonsi, Italy",MartynGB
"""been""","Cirencester, UK",MartynGB
"""been""","Barcelona, Spain",MartynGB
"""been""","Buckie, UK",MartynGB
"""been""","Overloon, The Netherlands",MartynGB
"""been""","Cheltenham, UK",MartynGB
"""been"",""fave""","Mykonos, Greece",MartynGB
"""been""","Kirkwall, UK",MartynGB
"""been""","Amsterdam, The Netherlands",MartynGB
"""been""","Spean Bridge, UK",MartynGB
"""been""","Inverkeithing, UK",MartynGB
"""been""","Huntly, UK",MartynGB
"""been""","Confolens, France",MartynGB
"""been""","Stoke-on-Trent, UK",MartynGB
"""been""","Carmarthen, UK",MartynGB
"""been""","Plymouth, UK",MartynGB
"""been""","Saint-Malo, France",MartynGB
"""been""","Banbury, UK",MartynGB
"""been""","La Cotiniere, France",MartynGB
"""been""","Frejus, France",MartynGB
"""been""","Rennes, France",MartynGB
"""been""","Glamis, UK",MartynGB
"""been""","Athens, Greece",MartynGB
