tag,place,user
"""want""","Las Vegas, NV, USA",Daniel186334
"""been""","Washington, PA, USA",Daniel186334
"""want""","Honolulu, HI, USA",Daniel186334
"""been"",""fave""","Gumbet, Turkey",Daniel186334
"""been""","Caleta de Fuste, Spain",Daniel186334
"""been""","Madrid, Spain",Daniel186334
"""been""","Coventry, UK",Daniel186334
"""been""","Long Beach, CA, USA",Daniel186334
"""been""","Birmingham, UK",Daniel186334
"""been""","Derby, UK",Daniel186334
"""been""","Paris, France",Daniel186334
"""want""","Los Angeles, CA, USA",Daniel186334
"""been""","Fuerteventura, Spain",Daniel186334
"""been""","Leicester, UK",Daniel186334
"""want""","Miami Beach, FL, USA",Daniel186334
"""been"",""want""","Dubai, United Arab Emirates",Daniel186334
"""want""","Orlando, FL, USA",Daniel186334
"""been""","Washington DC, DC, USA",Daniel186334
"""want""","Athens, Greece",Daniel186334
"""been""","Palma de Mallorca, Spain",Daniel186334
"""been""","Costa de Antigua, Spain",Daniel186334
"""want""","Paphos, Cyprus",Daniel186334
"""want""","Amsterdam, The Netherlands",Daniel186334
"""been""","Corralejo, Spain",Daniel186334
"""been""","Kettering, UK",Daniel186334
"""been""","Dunchurch, UK",Daniel186334
"""been"",""fave""","Bottom Bay, Barbados",Daniel186334
"""been""","Santa Ponsa, Spain",Daniel186334
"""been""","Marmaris, Turkey",Daniel186334
"""been"",""want""","Marrakech, Morocco",Daniel186334
"""been""","Istanbul, Turkey",Daniel186334
"""want""","Chicago, IL, USA",Daniel186334
"""been""","London, UK",Daniel186334
"""been""","Antalya, Turkey",Daniel186334
"""been""","Faro, Portugal",Daniel186334
"""been""","Buena Park, CA, USA",Daniel186334
"""been""","New York City, NY, USA",Daniel186334
"""been""","Algarve, Portugal",Daniel186334
"""been""","Oxford, UK",Daniel186334
"""want""","Rome, Italy",Daniel186334
