tag,place,user
"""been""","Palm - Eagle Beach, Aruba",LucyT756
"""been""","Uvero Alto, Dominican Republic",LucyT756
"""been""","Ocean City, MD, USA",LucyT756
"""been""","Niagara Falls, Ontario, Canada",LucyT756
"""been""","Intercourse, PA, USA",LucyT756
"""been""","Zihuatanejo, Mexico",LucyT756
"""been""","Daytona Beach Shores, FL, USA",LucyT756
"""been""","Montchanin, DE, USA",LucyT756
"""been"",""want""","Ixtapa, Mexico",LucyT756
"""been""","Port Saint Lucie, FL, USA",LucyT756
"""been""","Santa Monica, CA, USA",LucyT756
"""been""","Charleston, SC, USA",LucyT756
"""been"",""want""","Puerto Vallarta, Mexico",LucyT756
"""been""","Port Orange, FL, USA",LucyT756
"""want""","Melbourne, FL, USA",LucyT756
"""been""","Wilmington, DE, USA",LucyT756
"""want""","Houston, TX, USA",LucyT756
"""been""","Atlantic City, NJ, USA",LucyT756
"""been""","Honolulu, HI, USA",LucyT756
"""been""","Media, PA, USA",LucyT756
"""been""","Los Angeles, CA, USA",LucyT756
"""been""","Puerto Morelos, Mexico",LucyT756
"""been""","Somerset, PA, USA",LucyT756
"""been""","Kennett Square, PA, USA",LucyT756
"""want""","Orlando, FL, USA",LucyT756
"""been""","Nags Head, NC, USA",LucyT756
"""been""","Upper Darby, PA, USA",LucyT756
"""been""","Kitty Hawk, NC, USA",LucyT756
"""been""","Hanover, MD, USA",LucyT756
"""been""","Las Vegas, NV, USA",LucyT756
"""been""","Vero Beach, FL, USA",LucyT756
"""been""","Williamstown, NJ, USA",LucyT756
"""been""","Baltimore, MD, USA",LucyT756
"""been""","Sausalito, CA, USA",LucyT756
"""been""","Carlsbad, CA, USA",LucyT756
"""been""","Noord, Aruba",LucyT756
"""been""","Claymont, DE, USA",LucyT756
"""been""","Key West, FL, USA",LucyT756
"""been""","San Diego, CA, USA",LucyT756
"""been""","Washington DC, DC, USA",LucyT756
"""been""","Philadelphia, PA, USA",LucyT756
"""been""","Napa, CA, USA",LucyT756
"""want""","Myrtle Beach, SC, USA",LucyT756
"""want""","Fort Lauderdale, FL, USA",LucyT756
"""been""","Camden, NJ, USA",LucyT756
