tag,place,user
"""been""","Denver, CO, USA",FamilyontheMove_12
"""been""","Salinas, CA, USA",FamilyontheMove_12
"""been""","Solana Beach, CA, USA",FamilyontheMove_12
"""been""","Pismo Beach, CA, USA",FamilyontheMove_12
"""been""","Los Angeles, CA, USA",FamilyontheMove_12
"""been""","Livermore, CA, USA",FamilyontheMove_12
"""been""","Oakland, CA, USA",FamilyontheMove_12
"""been""","Placerville, CA, USA",FamilyontheMove_12
"""been""","Fresno, CA, USA",FamilyontheMove_12
"""been""","Puako, HI, USA",FamilyontheMove_12
"""been""","Sacramento, CA, USA",FamilyontheMove_12
"""been""","Monterey, CA, USA",FamilyontheMove_12
"""been""","Las Vegas, NV, USA",FamilyontheMove_12
"""been""","Truckee, CA, USA",FamilyontheMove_12
"""been""","Santa Maria, CA, USA",FamilyontheMove_12
"""been""","Visalia, CA, USA",FamilyontheMove_12
"""been""","Calistoga, CA, USA",FamilyontheMove_12
"""been""","Berkeley, CA, USA",FamilyontheMove_12
"""been""","Fish Camp, CA, USA",FamilyontheMove_12
"""been""","Del Mar, CA, USA",FamilyontheMove_12
"""been""","Newport Beach, CA, USA",FamilyontheMove_12
"""been""","Mountain View, CA, USA",FamilyontheMove_12
"""been""","Garden Grove, CA, USA",FamilyontheMove_12
"""been""","Pacific Grove, CA, USA",FamilyontheMove_12
"""been""","Walnut Creek, CA, USA",FamilyontheMove_12
"""been""","Capitola, CA, USA",FamilyontheMove_12
"""been""","Laguna Beach, CA, USA",FamilyontheMove_12
"""been""","Federal Way, WA, USA",FamilyontheMove_12
"""been""","Olympic Valley, CA, USA",FamilyontheMove_12
"""been""","San Francisco, CA, USA",FamilyontheMove_12
"""been""","Seattle, WA, USA",FamilyontheMove_12
"""been""","Napa, CA, USA",FamilyontheMove_12
"""been""","Long Beach, CA, USA",FamilyontheMove_12
"""been""","Palm Desert, CA, USA",FamilyontheMove_12
"""been""","Roseville, CA, USA",FamilyontheMove_12
"""been""","San Diego, CA, USA",FamilyontheMove_12
"""been""","South Lake Tahoe, CA, USA",FamilyontheMove_12
"""been""","Stateline, NV, USA",FamilyontheMove_12
"""been""","San Jose, CA, USA",FamilyontheMove_12
"""been""","San Jose del Cabo, Mexico",FamilyontheMove_12
