tag,place,user
"""been""","New Orleans, LA, USA",Cesilv
"""been""","Jupiter, FL, USA",Cesilv
"""been""","Icara, Brazil",Cesilv
"""been""","Moore Haven, FL, USA",Cesilv
"""been""","Boston, MA, USA",Cesilv
"""been""","Pregny-Chambesy, Switzerland",Cesilv
"""been""","Cameron, AZ, USA",Cesilv
"""been""","Grand Cayman, Cayman Islands",Cesilv
"""been""","Pompano Beach, FL, USA",Cesilv
"""been""","Miramar, FL, USA",Cesilv
"""been""","Naples, FL, USA",Cesilv
"""been""","Buffalo, NY, USA",Cesilv
"""been""","Burlington, VT, USA",Cesilv
"""been""","Del Mar, CA, USA",Cesilv
"""been""","Fort Lauderdale, FL, USA",Cesilv
"""been""","Penapolis, Brazil",Cesilv
"""been""","West Hollywood, CA, USA",Cesilv
"""been""","Ingleses, Brazil",Cesilv
"""been""","Jurere, Brazil",Cesilv
"""been""","Flagstaff, AZ, USA",Cesilv
"""been""","Acapulco, Mexico",Cesilv
"""been""","Veyrier-Du-Lac, France",Cesilv
"""been""","Paulo Lopes, Brazil",Cesilv
"""been""","Pouso Redondo, Brazil",Cesilv
"""been""","Gaspar, Brazil",Cesilv
"""been""","Biguacu, Brazil",Cesilv
"""been""","Key West, FL, USA",Cesilv
"""been""","Benedito Novo, Brazil",Cesilv
"""been""","Denver, CO, USA",Cesilv
"""been""","Nageezi, NM, USA",Cesilv
"""been""","Cape Canaveral, FL, USA",Cesilv
"""been""","Carmel Valley, CA, USA",Cesilv
"""been""","Carmel, CA, USA",Cesilv
"""been""","Boulder City, NV, USA",Cesilv
"""been""","New York City, NY, USA",Cesilv
"""been""","Big Sur, CA, USA",Cesilv
"""been""","Four Corners, FL, USA",Cesilv
"""been""","Fort Myers, FL, USA",Cesilv
"""been""","Fort Myers Beach, FL, USA",Cesilv
"""been""","Kissimmee, FL, USA",Cesilv
"""been""","Fort Pierce, FL, USA",Cesilv
"""been""","San Luis Obispo, CA, USA",Cesilv
"""been""","Celebration, FL, USA",Cesilv
"""been""","Vevey, Switzerland",Cesilv
"""been""","San Diego, CA, USA",Cesilv
"""been""","Titusville, FL, USA",Cesilv
"""been""","Marilia, Brazil",Cesilv
"""been""","Palhoca, Brazil",Cesilv
"""been""","Belize City, Belize",Cesilv
"""been""","Lake Harbor, FL, USA",Cesilv
"""been""","North Miami, FL, USA",Cesilv
"""been""","Apiuna, Brazil",Cesilv
"""been""","San Simeon, CA, USA",Cesilv
"""been""","North Miami Beach, FL, USA",Cesilv
"""been""","Lake Mary, FL, USA",Cesilv
"""been""","Santa Barbara, CA, USA",Cesilv
"""been""","Canoinhas, Brazil",Cesilv
"""been""","Sambaqui, Brazil",Cesilv
"""been""","Amparo, Brazil",Cesilv
"""been""","Siena, Italy",Cesilv
"""been""","Beverly Hills, CA, USA",Cesilv
"""been""","Sao Pedro de Alcantara, Brazil",Cesilv
"""been""","Itapoa, Brazil",Cesilv
"""been""","Paranagua, Brazil",Cesilv
"""been""","Hanover, NH, USA",Cesilv
"""been""","Picarras, Brazil",Cesilv
"""been""","Itajai, Brazil",Cesilv
"""been""","Mealhada, Portugal",Cesilv
"""been""","Ipojuca, Brazil",Cesilv
"""been""","Maragogi, Brazil",Cesilv
"""been""","Lake Placid, FL, USA",Cesilv
"""been""","Lake Wales, FL, USA",Cesilv
"""been""","Lakeland, FL, USA",Cesilv
"""been""","Oakland Park, FL, USA",Cesilv
"""been""","Assisi, Italy",Cesilv
"""been""","Ocala, FL, USA",Cesilv
"""been""","Puerto Iguazu, Argentina",Cesilv
"""been""","Santa Monica, CA, USA",Cesilv
"""been""","Cambridge, MA, USA",Cesilv
"""been""","Shiprock, NM, USA",Cesilv
"""been""","Cabo de Santo Agostinho, Brazil",Cesilv
"""been""","Santo Amaro da Imperatriz, Brazil",Cesilv
"""been""","Lauderdale Lakes, FL, USA",Cesilv
"""been""","Lauderdale-By-The-Sea, FL, USA",Cesilv
"""been""","Lauderhill, FL, USA",Cesilv
"""been""","Clearwater, FL, USA",Cesilv
"""been""","Clewiston, FL, USA",Cesilv
"""been""","Franca, Brazil",Cesilv
"""been""","Atibaia, Brazil",Cesilv
"""been""","Sausalito, CA, USA",Cesilv
"""been""","Braganca Paulista, Brazil",Cesilv
"""been""","Dionisio Cerqueira, Brazil",Cesilv
"""been""","Zermatt, Switzerland",Cesilv
"""been""","Nova Trento, Brazil",Cesilv
"""been""","Tesuque, NM, USA",Cesilv
"""been""","Taos, NM, USA",Cesilv
"""been""","Lighthouse Point, FL, USA",Cesilv
"""been""","Cooper City, FL, USA",Cesilv
"""been""","Haines City, FL, USA",Cesilv
"""been""","Coral Gables, FL, USA",Cesilv
"""been""","Thonon-les-Bains, France",Cesilv
"""been""","Coral Springs, FL, USA",Cesilv
"""been""","Hallandale Beach, FL, USA",Cesilv
"""been""","Longboat Key, FL, USA",Cesilv
"""been""","Osasco, Brazil",Cesilv
"""been""","Bertioga, Brazil",Cesilv
"""been""","Ciudad Del Este, Paraguay",Cesilv
"""been""","Valinhos, Brazil",Cesilv
"""been""","Botucatu, Brazil",Cesilv
"""been""","Tortola, British Virgin Islands",Cesilv
"""been""","Cypress Gardens, FL, USA",Cesilv
"""been""","Dania Beach, FL, USA",Cesilv
"""been""","Davenport, FL, USA",Cesilv
"""been""","West Palm Beach, FL, USA",Cesilv
"""been""","Balneario Camboriu, Brazil",Cesilv
"""been""","Weston, FL, USA",Cesilv
"""been""","Vietri sul Mare, Italy",Cesilv
"""been""","Sideropolis, Brazil",Cesilv
"""been""","Tubarao, Brazil",Cesilv
"""been""","Cocal do Sul, Brazil",Cesilv
"""been""","Barueri, Brazil",Cesilv
"""been""","Bauru, Brazil",Cesilv
"""been""","Aspen, CO, USA",Cesilv
"""been""","Sarasota, FL, USA",Cesilv
"""been""","Sintra, Portugal",Cesilv
"""been""","Campinas, Brazil",Cesilv
"""been""","Setubal, Portugal",Cesilv
"""been""","Ponta das Canas, Brazil",Cesilv
"""been""","Campos Do Jordao, Brazil",Cesilv
"""been""","Gstaad, Switzerland",Cesilv
"""been""","Bloomfield, NM, USA",Cesilv
"""been""","Bernalillo, NM, USA",Cesilv
"""been""","Pomerode, Brazil",Cesilv
"""been""","Guabiruba, Brazil",Cesilv
"""been""","Penha, Brazil",Cesilv
"""been""","Charlotte Amalie, U.S. Virgin Islands",Cesilv
"""been""","Ravello, Italy",Cesilv
"""want""","Fountain Hills, AZ, USA",Cesilv
"""been""","Malibu, CA, USA",Cesilv
"""been""","Glendale, AZ, USA",Cesilv
"""been""","Sedona, AZ, USA",Cesilv
"""been""","Seligman, AZ, USA",Cesilv
"""been""","Snowmass Village, CO, USA",Cesilv
"""been""","Scottsdale, AZ, USA",Cesilv
"""been""","Guaruja, Brazil",Cesilv
"""been""","Old Town, FL, USA",Cesilv
"""been""","Luiz Alves, Brazil",Cesilv
"""been""","Guarulhos, Brazil",Cesilv
"""been""","Sebring, FL, USA",Cesilv
"""been""","Winter Park, FL, USA",Cesilv
"""been""","Itu, Brazil",Cesilv
"""been""","Cascavel, Brazil",Cesilv
"""been""","Jundiai, Brazil",Cesilv
"""been""","Limeira, Brazil",Cesilv
"""been""","Lontras, Brazil",Cesilv
"""been""","Conca dei Marini, Italy",Cesilv
"""been""","Ash Fork, AZ, USA",Cesilv
"""been""","Zarate, Argentina",Cesilv
"""been""","Canela, Brazil",Cesilv
"""been""","Bumble Bee, AZ, USA",Cesilv
"""been""","Nassau, Bahamas",Cesilv
"""been""","Paradise Island, Bahamas",Cesilv
"""been""","Gray Mountain, AZ, USA",Cesilv
"""been""","Shonto, AZ, USA",Cesilv
"""been""","Wilton Manors, FL, USA",Cesilv
"""been""","Orlando, FL, USA",Cesilv
"""been""","Altamonte Springs, FL, USA",Cesilv
"""been""","Bern, Switzerland",Cesilv
"""been""","Montalcino, Italy",Cesilv
"""been""","Geneva, Switzerland",Cesilv
"""been""","Cologny, Switzerland",Cesilv
"""been""","Eldorado, Argentina",Cesilv
"""been""","Sao Francisco de Paula, Brazil",Cesilv
"""been""","Aracatuba, Brazil",Cesilv
"""been""","Vaduz, Liechtenstein",Cesilv
"""been""","Rancho Queimado, Brazil",Cesilv
"""been""","Sevrier, France",Cesilv
"""been""","Tonalea, AZ, USA",Cesilv
"""been""","Apopka, FL, USA",Cesilv
"""been""","Praiano, Italy",Cesilv
"""been""","Lucerne, Switzerland",Cesilv
"""been""","Neuchatel, Switzerland",Cesilv
"""been""","Cascais, Portugal",Cesilv
"""been""","Fatima, Portugal",Cesilv
"""been""","Estoril, Portugal",Cesilv
"""been""","Lisbon, Portugal",Cesilv
"""been""","Obidos, Portugal",Cesilv
"""been""","Uberaba, Brazil",Cesilv
"""been""","Positano, Italy",Cesilv
"""been""","Kingman, AZ, USA",Cesilv
"""been""","Aventura, FL, USA",Cesilv
"""been""","Avon Park, FL, USA",Cesilv
"""been""","Laguna Beach, CA, USA",Cesilv
"""been""","Teec Nos Pos, AZ, USA",Cesilv
"""been""","Vail, CO, USA",Cesilv
"""been""","Tempe, AZ, USA",Cesilv
"""been""","Kayenta, AZ, USA",Cesilv
"""been""","South Bay, FL, USA",Cesilv
"""been""","Maitland, FL, USA",Cesilv
"""been""","Castellammare Di Stabia, Italy",Cesilv
"""been""","Palmdale, FL, USA",Cesilv
"""been""","Doral, FL, USA",Cesilv
"""been""","Sao Manuel, Brazil",Cesilv
"""been""","Oslo, Norway",Cesilv
"""been""","Brooklyn, NY, USA",Cesilv
"""been"",""fave""","Colle di Val d'Elsa, Italy",Cesilv
"""been""","Birigui, Brazil",Cesilv
"""been""","Montecatini Terme, Italy",Cesilv
"""been""","Glenwood Springs, CO, USA",Cesilv
"""been""","Palm Beach, FL, USA",Cesilv
"""been""","Stowe, VT, USA",Cesilv
"""been""","Buena Park, CA, USA",Cesilv
"""been""","Sunrise, FL, USA",Cesilv
"""been""","Baltimore, MD, USA",Cesilv
"""been""","Albuquerque, NM, USA",Cesilv
"""been""","Sao Jose, Brazil",Cesilv
"""been""","Pembroke Pines, FL, USA",Cesilv
"""been""","Tusayan, AZ, USA",Cesilv
"""been""","Tuba City, AZ, USA",Cesilv
"""been""","Sao Miguel Do Oeste, Brazil",Cesilv
"""been""","Bordeaux, France",Cesilv
"""been""","Deerfield, IL, USA",Cesilv
"""been""","Evora, Portugal",Cesilv
"""been""","Indian Lake Estates, FL, USA",Cesilv
"""been""","Tamarac, FL, USA",Cesilv
"""been""","Tampa, FL, USA",Cesilv
"""been""","Grand Canyon National Park, AZ, USA",Cesilv
"""been""","Miami, FL, USA",Cesilv
"""been""","Miami Beach, FL, USA",Cesilv
"""been""","Le Grand Saconnex, Switzerland",Cesilv
"""been""","Bombinhas, Brazil",Cesilv
"""been""","Chesterfield, MO, USA",Cesilv
"""been""","Rio dos Cedros, Brazil",Cesilv
"""been""","Registro, Brazil",Cesilv
"""been""","Sao Caetano do Sul, Brazil",Cesilv
"""been""","Anaheim, CA, USA",Cesilv
"""been""","Ottawa, Ontario, Canada",Cesilv
"""been""","Vienna, Austria",Cesilv
"""been""","Vacaria, Brazil",Cesilv
"""been""","Waterbury, VT, USA",Cesilv
"""been""","Tallahassee, FL, USA",Cesilv
"""been""","Ascurra, Brazil",Cesilv
"""been""","Sao Joao Batista, Brazil",Cesilv
"""been""","Oeiras, Portugal",Cesilv
"""been""","Cozumel, Mexico",Cesilv
"""been""","San Francisco, CA, USA",Cesilv
"""been""","Black Canyon City, AZ, USA",Cesilv
"""been""","Santa Fe, NM, USA",Cesilv
"""been""","Buenos Aires, Argentina",Cesilv
"""been""","Mexico City, Mexico",Cesilv
"""been""","Araquari, Brazil",Cesilv
"""been""","Cancun, Mexico",Cesilv
"""been""","Guarapuava, Brazil",Cesilv
"""been""","Toronto, Ontario, Canada",Cesilv
"""been""","Indaial, Brazil",Cesilv
"""been""","Les Diablerets, Switzerland",Cesilv
"""been""","Miami Gardens, FL, USA",Cesilv
"""been""","Miami Lakes, FL, USA",Cesilv
"""been""","Cambria, CA, USA",Cesilv
"""been""","Miami Shores, FL, USA",Cesilv
"""been""","Plantation, FL, USA",Cesilv
"""been""","Brasilia, Brazil",Cesilv
"""been""","Paris, France",Cesilv
"""been""","Foz do Iguacu, Brazil",Cesilv
"""been""","Alfredo Wagner, Brazil",Cesilv
"""been""","Goiania, Brazil",Cesilv
"""been""","Annecy, France",Cesilv
"""been""","Evian-les-Bains, France",Cesilv
"""been""","Zurich, Switzerland",Cesilv
"""been""","Antonio Carlos, Brazil",Cesilv
"""been""","Blumenau, Brazil",Cesilv
"""been""","Curitibanos, Brazil",Cesilv
"""been""","Sao Jose Dos Pinhais, Brazil",Cesilv
"""been""","Florianopolis, Brazil",Cesilv
"""been""","Garopaba, Brazil",Cesilv
"""been""","Innsbruck, Austria",Cesilv
"""been""","Azeitao, Portugal",Cesilv
"""been""","Pilar, NM, USA",Cesilv
"""been""","Lagoa da Conceicao, Brazil",Cesilv
"""been""","Baden-Baden, Germany",Cesilv
"""been""","Palo Alto, CA, USA",Cesilv
"""been""","Salzburg, Austria",Cesilv
"""been""","Porto Ferreira, Brazil",Cesilv
"""been""","Itapema, Brazil",Cesilv
"""been""","Jaboatao dos Guararapes, Brazil",Cesilv
"""been""","Jaragua Do Sul, Brazil",Cesilv
"""been""","Porto de Galinhas, Brazil",Cesilv
"""been""","Campos Novos, Brazil",Cesilv
"""been""","Joinville, Brazil",Cesilv
"""been""","Novo Hamburgo, Brazil",Cesilv
"""been""","Porto Alegre, Brazil",Cesilv
"""been""","Timbo, Brazil",Cesilv
