tag,place,user
"""been""","San Juan, Puerto Rico",70crystalt
"""been""","Evansville, IN, USA",70crystalt
"""been""","Grove City, OH, USA",70crystalt
"""been""","Fort Worth, TX, USA",70crystalt
"""been""","Burleson, TX, USA",70crystalt
"""been"",""want""","Dallas, TX, USA",70crystalt
"""been""","Galveston, TX, USA",70crystalt
"""been""","Florence, KY, USA",70crystalt
"""been""","Los Angeles, CA, USA",70crystalt
"""been""","La Jolla, CA, USA",70crystalt
"""been""","Princeton, TX, USA",70crystalt
"""been""","Orlando, FL, USA",70crystalt
"""been""","Sugar Land, TX, USA",70crystalt
"""been""","Tampa, FL, USA",70crystalt
"""been""","Malibu, CA, USA",70crystalt
"""been""","Wylie, TX, USA",70crystalt
"""been"",""want""","Columbus, OH, USA",70crystalt
"""been""","Gatlinburg, TN, USA",70crystalt
"""been""","New York City, NY, USA",70crystalt
"""been""","Honolulu, HI, USA",70crystalt
"""been""","Berlin, Germany",70crystalt
"""been""","Cancun, Mexico",70crystalt
"""been""","Hilo, HI, USA",70crystalt
"""been""","Cozumel, Mexico",70crystalt
"""been""","Clearwater, FL, USA",70crystalt
"""been""","Midvale, UT, USA",70crystalt
"""been""","Mexico City, Mexico",70crystalt
"""been""","Las Vegas, NV, USA",70crystalt
"""been""","Bavaro, Dominican Republic",70crystalt
"""been""","Glen Rose, TX, USA",70crystalt
"""been""","Guatemala City, Guatemala",70crystalt
"""been""","Nashville, TN, USA",70crystalt
"""been""","Denver, CO, USA",70crystalt
"""been""","Frisco, TX, USA",70crystalt
"""been""","Austin, TX, USA",70crystalt
"""been""","Houston, TX, USA",70crystalt
"""been""","The Colony, TX, USA",70crystalt
"""been""","Florence, Italy",70crystalt
"""been""","Agoura Hills, CA, USA",70crystalt
"""been""","San Diego, CA, USA",70crystalt
"""been""","Bonham, TX, USA",70crystalt
"""been""","Frankfurt, Germany",70crystalt
"""been""","McKinney, TX, USA",70crystalt
"""been""","Venice, Italy",70crystalt
"""been""","San Francisco, CA, USA",70crystalt
"""been""","Rome, Italy",70crystalt
"""been""","Atlanta, GA, USA",70crystalt
