tag,place,user
"""been"",""fave""","Banff, Alberta, Canada",285scottp
"""been""","Calgary, Alberta, Canada",285scottp
"""been""","Kissimmee, FL, USA",285scottp
"""been""","Edmonton, Alberta, Canada",285scottp
"""been""","Lincoln City, OR, USA",285scottp
"""been""","Las Vegas, NV, USA",285scottp
"""been""","Playa del Carmen, Mexico",285scottp
"""been""","New York City, NY, USA",285scottp
"""been""","Washington DC, DC, USA",285scottp
"""been""","Minneapolis, MN, USA",285scottp
"""been""","Amsterdam, The Netherlands",285scottp
"""been""","Honolulu, HI, USA",285scottp
"""been""","Paris, France",285scottp
"""been""","Berlin, Germany",285scottp
"""been"",""fave""","Napa, CA, USA",285scottp
"""been""","Zurich, Switzerland",285scottp
"""been""","Phoenix, AZ, USA",285scottp
"""been""","Munich, Germany",285scottp
"""been""","Buellton, CA, USA",285scottp
"""been""","Sedona, AZ, USA",285scottp
"""been""","White Bear Lake, MN, USA",285scottp
"""been""","Chisago City, MN, USA",285scottp
"""been""","Vancouver, British Columbia, Canada",285scottp
"""been""","Milwaukee, WI, USA",285scottp
"""been""","Victoria, British Columbia, Canada",285scottp
"""been""","Anaheim, CA, USA",285scottp
"""been"",""fave""","Virginia Beach, VA, USA",285scottp
"""been""","San Francisco, CA, USA",285scottp
"""been""","Seattle, WA, USA",285scottp
"""been""","Puerto Aventuras, Mexico",285scottp
"""been""","Richmond, VA, USA",285scottp
"""been""","Chicago, IL, USA",285scottp
"""been""","Orlando, FL, USA",285scottp
"""been""","Aarhus, Denmark",285scottp
"""been""","Solvang, CA, USA",285scottp
"""been""","Los Angeles, CA, USA",285scottp
"""been""","Portland, OR, USA",285scottp
"""been""","La Canada Flintridge, CA, USA",285scottp
