tag,place,user
"""been""","Ribeira Grande, Portugal",nicolem668
"""been""","Vila Franca do Campo, Portugal",nicolem668
"""been""","Providenciales, Turks and Caicos",nicolem668
"""been""","Sete Cidades, Portugal",nicolem668
"""been""","Ponta Delgada, Portugal",nicolem668
"""been""","Beverly Hills, CA, USA",nicolem668
"""been""","Sao Miguel, Portugal",nicolem668
"""been""","Santa Monica, CA, USA",nicolem668
"""been""","Turtle Cove, Turks and Caicos",nicolem668
"""been""","Naples, FL, USA",nicolem668
"""been""","Los Angeles, CA, USA",nicolem668
"""been""","St. Thomas, U.S. Virgin Islands",nicolem668
"""been""","Charlotte Amalie, U.S. Virgin Islands",nicolem668
"""been""","Furnas, Portugal",nicolem668
