tag,place,user
"""been""","Kihei, HI, USA",traveler33052
"""been""","El Segundo, CA, USA",traveler33052
"""been""","Maui, HI, USA",traveler33052
"""been""","Key Colony Beach, FL, USA",traveler33052
"""been""","Denver, CO, USA",traveler33052
"""been""","Sonoma, CA, USA",traveler33052
"""been""","Anaheim, CA, USA",traveler33052
"""been""","Golden, CO, USA",traveler33052
"""been""","Paris, France",traveler33052
"""been""","Orange, CA, USA",traveler33052
"""been""","Gloucester, MA, USA",traveler33052
"""been""","Carcassonne Center, France",traveler33052
"""been""","Cassis, France",traveler33052
"""been""","Saint-Emilion, France",traveler33052
"""been""","Niagara Falls, Ontario, Canada",traveler33052
"""been""","Santa Monica, CA, USA",traveler33052
"""been""","Newport, RI, USA",traveler33052
"""been""","Carenero Island, Panama",traveler33052
