tag,place,user
"""been""","Aberdeen, UK",amacrae2
"""been""","Perth, UK",amacrae2
"""been""","Glasgow, UK",amacrae2
"""been""","Boulder City, NV, USA",amacrae2
"""been""","Forfar, UK",amacrae2
"""been""","Los Alcazares, Spain",amacrae2
"""been""","Dundee, UK",amacrae2
"""been""","Fuente Alamo, Spain",amacrae2
"""been""","Stonehaven, UK",amacrae2
"""been""","Rosehearty, UK",amacrae2
"""been""","Inverurie, UK",amacrae2
"""been""","Long Beach, CA, USA",amacrae2
"""been""","Lancaster, CA, USA",amacrae2
"""been""","Roldan, Spain",amacrae2
"""been""","Peterhead, UK",amacrae2
"""been""","Paisley, UK",amacrae2
"""been""","Los Angeles, CA, USA",amacrae2
"""been""","Amsterdam, The Netherlands",amacrae2
