tag,place,user
"""been""","London, UK",michaelab797
"""been""","Mountain View, CA, USA",michaelab797
"""been""","San Francisco, CA, USA",michaelab797
"""been""","Salisbury, UK",michaelab797
"""been""","Tunis, Tunisia",michaelab797
"""been""","St Martin am Tennengebirge, Austria",michaelab797
"""been""","Yosemite National Park, CA, USA",michaelab797
"""been""","San Diego, CA, USA",michaelab797
"""been""","Sequoia and Kings Canyon National Park, CA, USA",michaelab797
"""been""","Monterosso al Mare, Italy",michaelab797
"""been""","Victoria, British Columbia, Canada",michaelab797
"""been""","Zakynthos, Greece",michaelab797
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",michaelab797
"""been""","Vancouver, British Columbia, Canada",michaelab797
"""been""","Toronto, Ontario, Canada",michaelab797
"""been""","St. John's, Newfoundland and Labrador, Canada",michaelab797
"""been""","Loket, Czech Republic",michaelab797
"""been""","Bovec, Slovenia",michaelab797
"""been""","Prague, Czech Republic",michaelab797
"""been""","Rovinj, Croatia",michaelab797
"""been""","Los Angeles, CA, USA",michaelab797
"""been""","New York City, NY, USA",michaelab797
"""been""","Jerusalem, Israel",michaelab797
"""been""","Venice, Italy",michaelab797
"""been""","Nuremberg, Germany",michaelab797
"""been""","Kos Town, Greece",michaelab797
"""been""","Oxford, UK",michaelab797
"""been""","Niagara Falls, NY, USA",michaelab797
"""been""","Nice, France",michaelab797
"""been""","Crete, Greece",michaelab797
"""been""","Bibione, Italy",michaelab797
"""been""","Schladming, Austria",michaelab797
"""been""","Kaprun, Austria",michaelab797
"""been""","Chiang Mai, Thailand",michaelab797
"""been""","Piran, Slovenia",michaelab797
"""been""","Karlstejn, Czech Republic",michaelab797
"""been""","Krivoklat, Czech Republic",michaelab797
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",michaelab797
"""been""","Lednice, Czech Republic",michaelab797
