tag,place,user
"""been""","Santa Maria, Cape Verde",NickS1975
"""been""","South Lake Tahoe, CA, USA",NickS1975
"""been""","Amargosa Valley, NV, USA",NickS1975
"""been""","Kumasi, Ghana",NickS1975
"""been""","Lagos, Nigeria",NickS1975
"""been""","Denver, CO, USA",NickS1975
"""been""","Orlando, FL, USA",NickS1975
"""been""","Guadalest, Spain",NickS1975
"""been""","Vienna, Austria",NickS1975
"""been""","New Delhi, India",NickS1975
"""been""","Tibshelf, UK",NickS1975
"""been""","Rome, Italy",NickS1975
"""been""","Jacksonville, FL, USA",NickS1975
"""been""","Nassau, Bahamas",NickS1975
"""been""","Williams, AZ, USA",NickS1975
"""been""","Pasadena, CA, USA",NickS1975
"""been""","Detroit, MI, USA",NickS1975
"""been""","Brussels, Belgium",NickS1975
"""been""","Corfu, Greece",NickS1975
"""been""","New York City, NY, USA",NickS1975
"""been""","Munich, Germany",NickS1975
"""been""","Mahon, Spain",NickS1975
"""been""","San Bartolome de Tirajana, Spain",NickS1975
"""been""","Naples, FL, USA",NickS1975
"""been""","Leiden, The Netherlands",NickS1975
"""been""","Zurich, Switzerland",NickS1975
"""been""","Atlanta, GA, USA",NickS1975
"""been""","Fort Lauderdale, FL, USA",NickS1975
"""been""","Ajaccio, France",NickS1975
"""been""","Accra, Ghana",NickS1975
"""been""","Annecy, France",NickS1975
"""been""","Amsterdam, The Netherlands",NickS1975
"""been""","London, UK",NickS1975
"""been""","Garden City, NY, USA",NickS1975
"""been""","Narita, Japan",NickS1975
"""been""","Reno, NV, USA",NickS1975
"""been""","St. John's, Antigua and Barbuda",NickS1975
"""been""","Paris, France",NickS1975
"""been""","Rosemont, IL, USA",NickS1975
"""been""","Glendale, CA, USA",NickS1975
"""been""","Hamburg, Germany",NickS1975
"""been""","Albufeira, Portugal",NickS1975
"""been""","Redondo Beach, CA, USA",NickS1975
"""been""","Crawley, UK",NickS1975
"""been""","Edinburgh, UK",NickS1975
"""been""","Javea, Spain",NickS1975
"""been""","Birmingham, UK",NickS1975
"""been""","Sandton, South Africa",NickS1975
"""been""","Vancouver, British Columbia, Canada",NickS1975
"""been""","Elmina, Ghana",NickS1975
"""been""","Mumbai, India",NickS1975
"""been""","Knoxville, TN, USA",NickS1975
"""been""","San Francisco, CA, USA",NickS1975
"""been""","Page, AZ, USA",NickS1975
"""been""","Washington DC, DC, USA",NickS1975
"""been""","Torremolinos, Spain",NickS1975
"""been""","Kempton Park, South Africa",NickS1975
"""been""","Belfast, UK",NickS1975
"""been""","Royal Wootton Bassett, UK",NickS1975
"""been""","Grand Canyon National Park, AZ, USA",NickS1975
"""been""","Freiburg im Breisgau, Germany",NickS1975
"""been""","Playa del Ingles, Spain",NickS1975
"""been""","Mammoth Lakes, CA, USA",NickS1975
"""been""","La Rochelle, France",NickS1975
"""been""","Yosemite National Park, CA, USA",NickS1975
"""been""","Cognac, France",NickS1975
"""been""","St. Lucia, Caribbean",NickS1975
"""been""","Nottingham, UK",NickS1975
"""been""","Johannesburg, South Africa",NickS1975
"""been""","Swindon, UK",NickS1975
"""been""","Berlin, Germany",NickS1975
"""been""","Seville, Spain",NickS1975
"""been""","Las Vegas, NV, USA",NickS1975
"""been""","Winnipeg, Manitoba, Canada",NickS1975
"""been""","Torrance, CA, USA",NickS1975
"""been""","Shanghai, China",NickS1975
"""been""","Hong Kong, China",NickS1975
"""been""","Biarritz, France",NickS1975
"""been""","Faringdon, UK",NickS1975
"""been""","Miami, FL, USA",NickS1975
"""been""","Venice, Italy",NickS1975
"""been""","South Normanton, UK",NickS1975
"""been""","Los Angeles, CA, USA",NickS1975
"""been""","Tampa, FL, USA",NickS1975
"""been""","Chicago, IL, USA",NickS1975
"""been""","Gran Canaria, Spain",NickS1975
"""been""","Dubai, United Arab Emirates",NickS1975
"""been""","Virginia City, NV, USA",NickS1975
"""been""","Madrid, Spain",NickS1975
"""been""","Tenerife, Spain",NickS1975
"""been""","Agra, India",NickS1975
"""been""","Gatlinburg, TN, USA",NickS1975
"""been""","Agios Nikolaos, Greece",NickS1975
"""been""","Grenada, Caribbean",NickS1975
"""been""","Puerto Plata, Dominican Republic",NickS1975
"""been""","Annesley, UK",NickS1975
"""been""","Nairobi, Kenya",NickS1975
"""been""","Roanoke, VA, USA",NickS1975
"""been""","Benodet, France",NickS1975
"""been""","Mont-Saint-Michel, France",NickS1975
"""been""","Phoenix, AZ, USA",NickS1975
"""been""","Cancun, Mexico",NickS1975
"""been""","Cannes, France",NickS1975
"""been""","Silves, Portugal",NickS1975
"""been""","Ibiza, Spain",NickS1975
"""been""","Luxor, Egypt",NickS1975
"""been""","Alcudia, Spain",NickS1975
"""been""","Torquay, UK",NickS1975
"""been""","Sitges, Spain",NickS1975
"""been""","Rennes, France",NickS1975
"""been""","Ciutadella, Spain",NickS1975
"""been""","Maspalomas, Spain",NickS1975
"""been""","Hoboken, NJ, USA",NickS1975
"""been""","L'Estartit, Spain",NickS1975
"""been""","Port Grimaud, France",NickS1975
"""been""","Tijuana, Mexico",NickS1975
"""been""","Dublin, Ireland",NickS1975
"""been""","La Palmyre-Les Mathes, France",NickS1975
"""been""","Prague, Czech Republic",NickS1975
"""been""","Dover, Barbados",NickS1975
"""been""","Nashville, TN, USA",NickS1975
"""been""","Santa Cruz, CA, USA",NickS1975
"""been""","Barcelona, Spain",NickS1975
"""been""","Cheltenham, UK",NickS1975
"""been""","Boston, MA, USA",NickS1975
"""been""","Mykonos, Greece",NickS1975
"""been""","Cologne, Germany",NickS1975
"""been""","Lucerne, Switzerland",NickS1975
"""been""","Montego Bay, Jamaica",NickS1975
"""been""","Kingston, Jamaica",NickS1975
"""been""","Havana, Cuba",NickS1975
"""been""","Tobago, Trinidad and Tobago",NickS1975
"""been""","Silver Point, TN, USA",NickS1975
"""been""","Durango, CO, USA",NickS1975
"""been""","Front Royal, VA, USA",NickS1975
"""been""","Seattle, WA, USA",NickS1975
"""been""","Kayenta, AZ, USA",NickS1975
"""been""","Cape Town Central, South Africa",NickS1975
"""been""","Camps Bay, South Africa",NickS1975
"""been""","Saint-Tropez, France",NickS1975
"""been""","Morro Bay, CA, USA",NickS1975
"""been""","Charlottesville, VA, USA",NickS1975
"""been""","Wroughton, UK",NickS1975
"""been""","San Diego, CA, USA",NickS1975
"""been""","Calpe, Spain",NickS1975
"""been""","Benidorm, Spain",NickS1975
"""been""","Monte-Carlo, Monaco",NickS1975
"""been""","Tokyo, Japan",NickS1975
"""been""","Bridgetown, Barbados",NickS1975
