tag,place,user
"""been""","Nashville, TN, USA",darrenw903
"""been""","Seven Mile Beach, Cayman Islands",darrenw903
"""been""","George Town, Cayman Islands",darrenw903
"""been""","Brentwood, TN, USA",darrenw903
"""been""","Providence, RI, USA",darrenw903
"""been""","Los Angeles, CA, USA",darrenw903
"""been""","Beverly Hills, CA, USA",darrenw903
"""been""","Oxford, MS, USA",darrenw903
"""been""","Charleston, SC, USA",darrenw903
"""been""","Punta Cana, Dominican Republic",darrenw903
"""been""","Franklin, TN, USA",darrenw903
"""been""","New York City, NY, USA",darrenw903
