tag,place,user
"""been""","St Martin \u002F St Maarten, Caribbean",jayneg869
"""been""","Brentwood, UK",jayneg869
"""been""","Amsterdam, The Netherlands",jayneg869
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",jayneg869
"""been""","Sheldon, UK",jayneg869
"""been""","Paris, France",jayneg869
"""been""","San Juan, Puerto Rico",jayneg869
"""been""","Fuerteventura, Spain",jayneg869
"""been""","Stanford-Le-Hope, UK",jayneg869
"""been""","Las Vegas, NV, USA",jayneg869
"""been""","Dublin, Ireland",jayneg869
"""been""","Los Angeles, CA, USA",jayneg869
"""been""","Southend-on-Sea, UK",jayneg869
"""been""","Miami Beach, FL, USA",jayneg869
"""been""","Ocho Rios, Jamaica",jayneg869
"""been""","Orlando, FL, USA",jayneg869
"""been""","Miami, FL, USA",jayneg869
"""been""","Paphos, Cyprus",jayneg869
"""been""","Puerto Rico, Caribbean",jayneg869
"""been""","Venice, Italy",jayneg869
"""been""","New York City, NY, USA",jayneg869
"""been""","Lanzarote, Spain",jayneg869
"""been""","Warwick, UK",jayneg869
"""been""","Cozumel, Mexico",jayneg869
"""been""","Tenerife, Spain",jayneg869
"""been""","Montego Bay, Jamaica",jayneg869
"""been""","London, UK",jayneg869
"""been""","Basildon, UK",jayneg869
"""been""","Windsor, UK",jayneg869
"""been""","West Hollywood, CA, USA",jayneg869
