tag,place,user
"""been""","Coronado, CA, USA",susanlM8503MM
"""been""","Isle of Palms, SC, USA",susanlM8503MM
"""been""","Charlotte Amalie, U.S. Virgin Islands",susanlM8503MM
"""been""","Elizabeth, NJ, USA",susanlM8503MM
"""been""","Christiansted, U.S. Virgin Islands",susanlM8503MM
"""been""","Luray, VA, USA",susanlM8503MM
"""been""","Gatlinburg, TN, USA",susanlM8503MM
"""been""","Frederiksted, U.S. Virgin Islands",susanlM8503MM
"""been""","Corona, CA, USA",susanlM8503MM
"""been""","Greensboro, NC, USA",susanlM8503MM
"""want""","Volcano, HI, USA",susanlM8503MM
"""been""","Burbank, CA, USA",susanlM8503MM
"""been""","Johnson City, TN, USA",susanlM8503MM
"""been""","Hayward, CA, USA",susanlM8503MM
"""been""","Black Mountain, NC, USA",susanlM8503MM
"""been""","Charleston, SC, USA",susanlM8503MM
"""been""","Blowing Rock, NC, USA",susanlM8503MM
"""been""","Knoxville, TN, USA",susanlM8503MM
"""been""","San Antonio, TX, USA",susanlM8503MM
"""been""","San Francisco, CA, USA",susanlM8503MM
"""been""","Stuart, FL, USA",susanlM8503MM
"""been""","Newark, NJ, USA",susanlM8503MM
"""been""","Thousand Oaks, CA, USA",susanlM8503MM
"""been""","Alpharetta, GA, USA",susanlM8503MM
"""been""","Madeira Beach, FL, USA",susanlM8503MM
"""been""","Pickering, UK",susanlM8503MM
"""been""","Lucerne, Switzerland",susanlM8503MM
"""been""","Decatur, GA, USA",susanlM8503MM
"""been""","Playa de las Americas, Spain",susanlM8503MM
"""want""","Warsaw, Poland",susanlM8503MM
"""been""","Brevard, NC, USA",susanlM8503MM
"""been""","Columbia, SC, USA",susanlM8503MM
"""want""","Honolulu, HI, USA",susanlM8503MM
"""been""","Pigeon Forge, TN, USA",susanlM8503MM
"""been""","Boston, MA, USA",susanlM8503MM
"""been""","New Orleans, LA, USA",susanlM8503MM
"""been""","Saddle Brook, NJ, USA",susanlM8503MM
"""want""","Koloa, HI, USA",susanlM8503MM
"""been""","Asheville, NC, USA",susanlM8503MM
"""been""","Boone, NC, USA",susanlM8503MM
"""been""","Half Moon Bay, CA, USA",susanlM8503MM
"""been""","San Miguel de Allende, Mexico",susanlM8503MM
"""been""","Tupelo, MS, USA",susanlM8503MM
"""been""","Clemson, SC, USA",susanlM8503MM
