tag,place,user
"""been""","Vallejo, CA, USA",796DavidR
"""want""","Buenos Aires, Argentina",796DavidR
"""been""","Weiser, ID, USA",796DavidR
"""been""","Tillamook, OR, USA",796DavidR
"""been""","Tigard, OR, USA",796DavidR
"""want""","Lava Hot Springs, ID, USA",796DavidR
"""been""","Lewiston, ID, USA",796DavidR
"""want""","San Antonio, TX, USA",796DavidR
"""been""","Wilder, ID, USA",796DavidR
"""been""","The Dalles, OR, USA",796DavidR
"""been""","Spokane, WA, USA",796DavidR
"""been""","San Francisco, CA, USA",796DavidR
"""been""","Lowman, ID, USA",796DavidR
"""been""","Santa Fe, NM, USA",796DavidR
"""been""","Wasilla, AK, USA",796DavidR
"""been""","Mackay, ID, USA",796DavidR
"""want""","Austin, TX, USA",796DavidR
"""been""","Vancouver, WA, USA",796DavidR
"""been""","Mount Vernon, WA, USA",796DavidR
"""been""","Marsing, ID, USA",796DavidR
"""want""","Moscow, Russia",796DavidR
"""been""","Caldwell, ID, USA",796DavidR
"""been""","Cascade, ID, USA",796DavidR
"""been""","Snoqualmie, WA, USA",796DavidR
"""want""","Tampa, FL, USA",796DavidR
"""want""","Miami Beach, FL, USA",796DavidR
"""been""","Snoqualmie Pass, WA, USA",796DavidR
"""been""","McCall, ID, USA",796DavidR
"""want""","Miami, FL, USA",796DavidR
"""been""","Melba, ID, USA",796DavidR
"""want""","Glasgow, UK",796DavidR
"""been""","Fairbanks, AK, USA",796DavidR
"""been""","Brooklyn, NY, USA",796DavidR
"""been""","Meridian, ID, USA",796DavidR
"""been""","SeaTac, WA, USA",796DavidR
"""want""","North Myrtle Beach, SC, USA",796DavidR
"""been""","Star, ID, USA",796DavidR
"""been""","Laguna Beach, CA, USA",796DavidR
"""been""","Silverton, OR, USA",796DavidR
"""been""","Anaheim, CA, USA",796DavidR
"""want""","Baltimore, MD, USA",796DavidR
"""been""","Sun Valley, ID, USA",796DavidR
"""been""","Albuquerque, NM, USA",796DavidR
"""been""","Capernaum, Israel",796DavidR
"""been""","Juneau, AK, USA",796DavidR
"""want""","Boulder, CO, USA",796DavidR
"""been""","Ketchum, ID, USA",796DavidR
"""been""","Golden, CO, USA",796DavidR
"""been""","Twin Falls, ID, USA",796DavidR
"""been""","Salt Lake City, UT, USA",796DavidR
"""been""","Kuna, ID, USA",796DavidR
"""want""","Milan, Italy",796DavidR
"""been""","Astoria, OR, USA",796DavidR
"""want""","Nashville, TN, USA",796DavidR
"""been"",""want""","Vancouver, British Columbia, Canada",796DavidR
"""been""","Jacksonville, FL, USA",796DavidR
"""been""","Grand Junction, CO, USA",796DavidR
"""want""","Victoria, British Columbia, Canada",796DavidR
"""want""","Whistler, British Columbia, Canada",796DavidR
"""want""","Snowmass Village, CO, USA",796DavidR
"""been""","Salem, OR, USA",796DavidR
"""been""","Yakima, WA, USA",796DavidR
"""been""","Livorno, Italy",796DavidR
"""want""","Florence, Italy",796DavidR
"""been""","Rockaway Beach, OR, USA",796DavidR
"""been""","Seaside, OR, USA",796DavidR
"""been""","Wenatchee, WA, USA",796DavidR
"""want""","Aspen, CO, USA",796DavidR
"""been""","Haines, AK, USA",796DavidR
"""been""","Renton, WA, USA",796DavidR
"""been""","Orlando, FL, USA",796DavidR
"""want""","Detroit, MI, USA",796DavidR
"""been""","Stanley, ID, USA",796DavidR
"""been""","Richland, WA, USA",796DavidR
"""been""","Aurora, CO, USA",796DavidR
"""want""","Munich, Germany",796DavidR
"""been""","Antwerp, Belgium",796DavidR
"""been""","London, UK",796DavidR
"""want""","Liverpool, UK",796DavidR
"""want""","Myrtle Beach, SC, USA",796DavidR
"""been""","Pompeii, Italy",796DavidR
"""been""","Naples, Italy",796DavidR
"""been""","Mill Valley, CA, USA",796DavidR
"""want""","Arlington, VA, USA",796DavidR
"""been""","Minden, NV, USA",796DavidR
"""want""","Helsinki, Finland",796DavidR
"""want""","Madrid, Spain",796DavidR
"""want""","Niagara Falls, Ontario, Canada",796DavidR
"""been""","Wilsonville, OR, USA",796DavidR
"""been""","Portland, OR, USA",796DavidR
"""been""","Venice, Italy",796DavidR
"""been""","Littleton, CO, USA",796DavidR
"""want""","Cape Town Central, South Africa",796DavidR
"""want""","Minneapolis, MN, USA",796DavidR
"""been""","Reno, NV, USA",796DavidR
"""been""","Selcuk, Turkey",796DavidR
"""want""","Casablanca, Morocco",796DavidR
"""been""","Istanbul, Turkey",796DavidR
"""want""","Valencia, Spain",796DavidR
"""want""","Kansas City, MO, USA",796DavidR
"""want""","Catania, Italy",796DavidR
"""been""","Big Sur, CA, USA",796DavidR
"""been""","Tokyo, Japan",796DavidR
"""want""","Auckland Central, New Zealand",796DavidR
"""been""","Phoenix, AZ, USA",796DavidR
"""want""","Perth, Australia",796DavidR
"""want""","Melbourne, Australia",796DavidR
"""been""","Napa, CA, USA",796DavidR
"""been""","Long Beach, CA, USA",796DavidR
"""been""","South Lake Tahoe, CA, USA",796DavidR
"""want""","Sao Paulo, Brazil",796DavidR
"""been""","Ashton, ID, USA",796DavidR
"""been""","Incline Village, NV, USA",796DavidR
"""been""","Jackpot, NV, USA",796DavidR
"""been""","Ontario, OR, USA",796DavidR
"""been""","Los Angeles, CA, USA",796DavidR
"""been""","Chicago, IL, USA",796DavidR
"""want""","Christchurch, New Zealand",796DavidR
"""been""","Las Vegas, NV, USA",796DavidR
"""been""","Pendleton, OR, USA",796DavidR
"""been""","Paso Robles, CA, USA",796DavidR
"""want""","Milwaukee, WI, USA",796DavidR
"""been""","Umatilla, OR, USA",796DavidR
"""been""","Tualatin, OR, USA",796DavidR
"""been""","Troutdale, OR, USA",796DavidR
"""want""","Gros Islet, St. Lucia",796DavidR
"""want""","Castries, St. Lucia",796DavidR
"""want""","Johannesburg, South Africa",796DavidR
"""been""","Huntington Beach, CA, USA",796DavidR
"""want""","Porto, Portugal",796DavidR
"""been""","Sacramento, CA, USA",796DavidR
"""been""","Tamarack, ID, USA",796DavidR
"""want""","Rio de Janeiro, Brazil",796DavidR
"""been""","Fernley, NV, USA",796DavidR
"""want""","Pittsburgh, PA, USA",796DavidR
"""been""","Pacific Grove, CA, USA",796DavidR
"""been""","Mojave, CA, USA",796DavidR
"""been""","Palo Alto, CA, USA",796DavidR
"""want""","Dublin, Ireland",796DavidR
"""want""","Dallas, TX, USA",796DavidR
"""been""","Seoul, South Korea",796DavidR
"""want""","Oranjestad, Aruba",796DavidR
"""want""","Kyoto, Japan",796DavidR
"""want""","Osaka, Japan",796DavidR
"""been"",""want""","Monterey, CA, USA",796DavidR
"""want""","Genoa, Italy",796DavidR
"""been""","Spokane Valley, WA, USA",796DavidR
"""want""","St. John's, Antigua and Barbuda",796DavidR
"""want""","Charlotte, NC, USA",796DavidR
"""been""","Banff, Alberta, Canada",796DavidR
"""been""","Calgary, Alberta, Canada",796DavidR
"""been""","Haines Junction, Yukon, Canada",796DavidR
"""been""","Edmonton, Alberta, Canada",796DavidR
"""want""","Stuttgart, Germany",796DavidR
"""been""","Mykonos Town, Greece",796DavidR
"""want""","Brisbane, Australia",796DavidR
"""been""","Atlantic City, NJ, USA",796DavidR
"""want""","Alicante, Spain",796DavidR
"""want""","Machu Picchu, Peru",796DavidR
"""want""","Chattanooga, TN, USA",796DavidR
"""been""","Cannon Beach, OR, USA",796DavidR
"""want""","Algarve, Portugal",796DavidR
"""been""","Albany, OR, USA",796DavidR
"""want""","Cairo, Egypt",796DavidR
"""want""","Manchester, UK",796DavidR
"""want""","Sparta, Greece",796DavidR
"""want""","Surfers Paradise, Australia",796DavidR
"""want""","Salzburg, Austria",796DavidR
"""been""","Ashdod, Israel",796DavidR
"""want""","Antalya, Turkey",796DavidR
"""been""","Raleigh, NC, USA",796DavidR
"""been"",""want""","Jackson, WY, USA",796DavidR
"""want""","Cleveland, OH, USA",796DavidR
"""want""","Hong Kong, China",796DavidR
"""want""","Bucharest, Romania",796DavidR
"""been""","Dresden, Germany",796DavidR
"""want""","Glacier National Park, MT, USA",796DavidR
"""want""","Park City, UT, USA",796DavidR
"""want""","Vienna, Austria",796DavidR
"""want""","Niagara Falls, NY, USA",796DavidR
"""been""","Kusadasi, Turkey",796DavidR
"""been""","Ogden, UT, USA",796DavidR
"""been""","Ashkelon, Israel",796DavidR
"""been""","Burns, OR, USA",796DavidR
"""want""","Virginia Beach, VA, USA",796DavidR
"""been""","Civitavecchia, Italy",796DavidR
"""been""","Beersheba, Israel",796DavidR
"""want""","Billings, MT, USA",796DavidR
"""want""","Limassol City, Cyprus",796DavidR
"""been""","Baker City, OR, USA",796DavidR
"""been""","Newport, OR, USA",796DavidR
"""want""","Lisbon, Portugal",796DavidR
"""want""","Bozeman, MT, USA",796DavidR
"""been""","Nazareth, Israel",796DavidR
"""want""","Washington DC, DC, USA",796DavidR
"""been""","Beaverton, OR, USA",796DavidR
"""been""","Bend, OR, USA",796DavidR
"""want""","Toronto, Ontario, Canada",796DavidR
"""been""","Lancaster, PA, USA",796DavidR
"""want""","Busan, South Korea",796DavidR
"""want""","Queenstown, New Zealand",796DavidR
"""been""","Tiberias, Israel",796DavidR
"""want""","Oslo, Norway",796DavidR
"""been""","Bellevue, ID, USA",796DavidR
"""been""","Indianapolis, IN, USA",796DavidR
"""been""","Teton Village, WY, USA",796DavidR
"""want""","Montreal, Quebec, Canada",796DavidR
"""want""","Quebec City, Quebec, Canada",796DavidR
"""been""","Blackfoot, ID, USA",796DavidR
"""want""","Florence, OR, USA",796DavidR
"""been""","Boise, ID, USA",796DavidR
"""want""","Singapore, Singapore",796DavidR
"""been""","Eugene, OR, USA",796DavidR
"""been""","Bliss, ID, USA",796DavidR
"""been""","Buhl, ID, USA",796DavidR
"""been""","Burley, ID, USA",796DavidR
"""been""","Bruneau, ID, USA",796DavidR
"""want""","Portland, ME, USA",796DavidR
"""been""","Hayden, ID, USA",796DavidR
"""want""","Hayden Lake, ID, USA",796DavidR
"""been""","Bellingham, WA, USA",796DavidR
"""been""","Federal Way, WA, USA",796DavidR
"""been""","Mammoth Lakes, CA, USA",796DavidR
"""been""","Coupeville, WA, USA",796DavidR
"""been""","Philadelphia, PA, USA",796DavidR
"""been""","Bethlehem, Palestinian Territories",796DavidR
"""been""","West Yellowstone, MT, USA",796DavidR
"""been""","Frankfurt, Germany",796DavidR
"""been""","Jerusalem, Israel",796DavidR
"""been""","Tel Aviv, Israel",796DavidR
"""been""","Haifa, Israel",796DavidR
"""want""","Bilbao, Spain",796DavidR
"""been""","Homedale, ID, USA",796DavidR
"""want""","Sheffield, UK",796DavidR
"""want""","Ghent, Belgium",796DavidR
"""been""","Bellevue, WA, USA",796DavidR
"""been""","Hamburg, Germany",796DavidR
"""been""","Horseshoe Bend, ID, USA",796DavidR
"""been""","Potsdam, Germany",796DavidR
"""been""","Idaho City, ID, USA",796DavidR
"""been""","Bremerton, WA, USA",796DavidR
"""been""","Idaho Falls, ID, USA",796DavidR
"""been""","Karmiel, Israel",796DavidR
"""want""","Krakow, Poland",796DavidR
"""been""","Hershey, PA, USA",796DavidR
"""been""","Arco, ID, USA",796DavidR
"""been""","Winnemucca, NV, USA",796DavidR
"""been""","Truckee, CA, USA",796DavidR
"""want""","Island Park, ID, USA",796DavidR
"""want""","Bergen, Norway",796DavidR
"""been""","Piraeus, Greece",796DavidR
"""been""","Athens, Greece",796DavidR
"""been""","Jerome, ID, USA",796DavidR
"""want""","Cannes, France",796DavidR
"""been""","Bruges, Belgium",796DavidR
"""been""","Atlanta, GA, USA",796DavidR
"""been""","Post Falls, ID, USA",796DavidR
"""been""","Garden City, ID, USA",796DavidR
"""want""","Budapest, Hungary",796DavidR
"""been""","Corvallis, OR, USA",796DavidR
"""want""","Richmond, VA, USA",796DavidR
"""been""","Lake Oswego, OR, USA",796DavidR
"""been""","Coos Bay, OR, USA",796DavidR
"""been""","La Grande, OR, USA",796DavidR
"""want""","Auckland, New Zealand",796DavidR
"""been""","Beverly Hills, CA, USA",796DavidR
"""been""","Brussels, Belgium",796DavidR
"""want""","Nuremberg, Germany",796DavidR
"""want""","Stockholm, Sweden",796DavidR
"""been""","Rigby, ID, USA",796DavidR
"""been""","Rome, Italy",796DavidR
"""been""","Tehachapi, CA, USA",796DavidR
"""been""","Riggins, ID, USA",796DavidR
"""been""","Glenns Ferry, ID, USA",796DavidR
"""been""","Santa Barbara, CA, USA",796DavidR
"""been""","Rexburg, ID, USA",796DavidR
"""been""","Vatican City, Vatican City",796DavidR
"""been""","Long Beach, WA, USA",796DavidR
"""been""","Port Townsend, WA, USA",796DavidR
"""been""","Grand View, ID, USA",796DavidR
"""been""","Poulsbo, WA, USA",796DavidR
"""been""","Santa Clara, CA, USA",796DavidR
"""been""","Grangeville, ID, USA",796DavidR
"""been""","Gooding, ID, USA",796DavidR
"""been""","New York City, NY, USA",796DavidR
"""been""","Longview, WA, USA",796DavidR
"""been""","Santa Cruz, CA, USA",796DavidR
"""want""","Memphis, TN, USA",796DavidR
"""been""","Anchorage, AK, USA",796DavidR
"""been""","Sparks, NV, USA",796DavidR
"""been""","Cottbus, Germany",796DavidR
"""been""","Lincoln City, OR, USA",796DavidR
"""been""","Bremen, Germany",796DavidR
"""been""","Hailey, ID, USA",796DavidR
"""been""","Prosser, WA, USA",796DavidR
"""been""","Saint Anthony, ID, USA",796DavidR
"""been""","Santa Monica, CA, USA",796DavidR
"""been""","Pullman, WA, USA",796DavidR
"""want""","Clearwater, FL, USA",796DavidR
"""been""","Greenleaf, ID, USA",796DavidR
"""been""","Berlin, Germany",796DavidR
"""want""","Salmon, ID, USA",796DavidR
"""been""","Sandpoint, ID, USA",796DavidR
"""want""","Belfast, UK",796DavidR
"""want""","Granada, Spain",796DavidR
"""been""","Ellensburg, WA, USA",796DavidR
"""want""","Lahaina, HI, USA",796DavidR
"""been""","Notus, ID, USA",796DavidR
"""want""","Cologne, Germany",796DavidR
"""want""","Kihei, HI, USA",796DavidR
"""been""","Donnelly, ID, USA",796DavidR
"""been""","Eagle, ID, USA",796DavidR
"""want""","Fort Lauderdale, FL, USA",796DavidR
"""been""","Orofino, ID, USA",796DavidR
"""been""","Driggs, ID, USA",796DavidR
"""been""","Seattle, WA, USA",796DavidR
"""been""","Walla Walla, WA, USA",796DavidR
"""want""","Kailua-Kona, HI, USA",796DavidR
"""been""","Barcelona, Spain",796DavidR
"""been""","Carmel, CA, USA",796DavidR
"""want""","Leavenworth, WA, USA",796DavidR
"""been""","Carlsbad, CA, USA",796DavidR
"""want""","Dusseldorf, Germany",796DavidR
"""been""","San Jose, CA, USA",796DavidR
"""been""","Payette, ID, USA",796DavidR
"""want""","Fort Myers, FL, USA",796DavidR
"""been""","Eindhoven, The Netherlands",796DavidR
"""been""","Parma, ID, USA",796DavidR
"""want""","Houston, TX, USA",796DavidR
"""want""","Marseille, France",796DavidR
"""been""","Emmett, ID, USA",796DavidR
"""been""","Denver, CO, USA",796DavidR
"""want""","New Orleans, LA, USA",796DavidR
"""been""","La Conner, WA, USA",796DavidR
"""been""","Fairfield, ID, USA",796DavidR
"""been""","San Luis Obispo, CA, USA",796DavidR
"""been""","Asheville, NC, USA",796DavidR
"""been""","Amsterdam, The Netherlands",796DavidR
"""want""","Boston, MA, USA",796DavidR
"""been""","Clackamas, OR, USA",796DavidR
"""want""","Honolulu, HI, USA",796DavidR
"""want""","Warsaw, Poland",796DavidR
"""been""","John Day, OR, USA",796DavidR
"""been""","Jordan Valley, OR, USA",796DavidR
"""want""","Zurich, Switzerland",796DavidR
"""want""","Kolimbia, Greece",796DavidR
"""want""","Paris, France",796DavidR
"""been""","Pasco, WA, USA",796DavidR
"""been""","Pocatello, ID, USA",796DavidR
"""want""","Williamsburg, VA, USA",796DavidR
"""want""","Faliraki, Greece",796DavidR
"""been""","Tacoma, WA, USA",796DavidR
"""been""","Kelso, WA, USA",796DavidR
"""been""","Middleton, ID, USA",796DavidR
"""been""","Kennewick, WA, USA",796DavidR
"""want""","Charleston, SC, USA",796DavidR
"""been""","Moscow, ID, USA",796DavidR
"""been""","Coeur d'Alene, ID, USA",796DavidR
"""want""","Flagstaff, AZ, USA",796DavidR
"""want""","Riga, Latvia",796DavidR
"""want""","Helena, MT, USA",796DavidR
"""want""","Nice, France",796DavidR
"""been""","Cle Elum, WA, USA",796DavidR
"""been""","Kirkland, WA, USA",796DavidR
"""want""","Gothenburg, Sweden",796DavidR
"""been""","Colorado Springs, CO, USA",796DavidR
"""been""","Mountain Home, ID, USA",796DavidR
"""been""","Oak Harbor, WA, USA",796DavidR
"""been""","Salinas, CA, USA",796DavidR
"""been""","Nampa, ID, USA",796DavidR
"""been""","Bakersfield, CA, USA",796DavidR
"""been""","Council, ID, USA",796DavidR
"""been""","Hagerman, ID, USA",796DavidR
"""been""","Sitka, AK, USA",796DavidR
"""been""","New Meadows, ID, USA",796DavidR
"""been""","Moab, UT, USA",796DavidR
"""been""","Hood River, OR, USA",796DavidR
"""want""","Tallinn, Estonia",796DavidR
"""been""","Hermiston, OR, USA",796DavidR
"""been""","Hillsboro, OR, USA",796DavidR
"""want""","Santiago, Chile",796DavidR
"""been""","Prague, Czech Republic",796DavidR
"""been""","West Hollywood, CA, USA",796DavidR
"""been""","Copenhagen, Denmark",796DavidR
"""want""","Adelaide, Australia",796DavidR
"""been""","Sunnyside, WA, USA",796DavidR
"""been""","Olympia, WA, USA",796DavidR
