tag,place,user
"""been""","Los Angeles, CA, USA",EasternPATraveler
"""been""","San Marino, CA, USA",EasternPATraveler
"""been""","La Jolla, CA, USA",EasternPATraveler
"""been"",""want""","Orlando, FL, USA",EasternPATraveler
"""been""","Copenhagen, Denmark",EasternPATraveler
"""been""","Wisconsin Dells, WI, USA",EasternPATraveler
"""been""","Fresno, CA, USA",EasternPATraveler
"""been""","Carlsbad, CA, USA",EasternPATraveler
"""been""","Waikoloa, HI, USA",EasternPATraveler
"""been""","Denver, CO, USA",EasternPATraveler
"""been""","Puerto Vallarta, Mexico",EasternPATraveler
"""been""","Vienna, Austria",EasternPATraveler
"""been""","Ocean City, MD, USA",EasternPATraveler
"""been""","Jackson, WY, USA",EasternPATraveler
"""been""","Banff, Alberta, Canada",EasternPATraveler
"""been""","Niagara Falls, Ontario, Canada",EasternPATraveler
"""been""","Calgary, Alberta, Canada",EasternPATraveler
"""been""","Ocho Rios, Jamaica",EasternPATraveler
"""been""","Mykonos Town, Greece",EasternPATraveler
"""been""","Cape May, NJ, USA",EasternPATraveler
"""been""","Palm Springs, CA, USA",EasternPATraveler
"""been""","Hawaii Volcanoes National Park, HI, USA",EasternPATraveler
"""been""","Santa Fe, NM, USA",EasternPATraveler
"""been""","Barcelona, Spain",EasternPATraveler
"""been"",""want""","Allentown, PA, USA",EasternPATraveler
"""been""","Fort Lauderdale, FL, USA",EasternPATraveler
"""been""","San Francisco, CA, USA",EasternPATraveler
"""been""","Napa, CA, USA",EasternPATraveler
"""been""","Prague, Czech Republic",EasternPATraveler
"""been""","Salzburg, Austria",EasternPATraveler
"""been""","Kansas City, MO, USA",EasternPATraveler
"""been""","Vancouver, British Columbia, Canada",EasternPATraveler
"""been""","Lake George, NY, USA",EasternPATraveler
"""been""","New York City, NY, USA",EasternPATraveler
"""want""","Newburgh, NY, USA",EasternPATraveler
"""been""","Anchorage, AK, USA",EasternPATraveler
"""been""","Atlantic City, NJ, USA",EasternPATraveler
"""been""","Athens, Greece",EasternPATraveler
"""been""","Niagara Falls, NY, USA",EasternPATraveler
"""been""","Zurich, Switzerland",EasternPATraveler
"""been""","Sacramento, CA, USA",EasternPATraveler
"""been""","Tulum, Mexico",EasternPATraveler
"""been""","Charlotte Amalie, U.S. Virgin Islands",EasternPATraveler
"""been""","Playa del Carmen, Mexico",EasternPATraveler
"""been""","Boston, MA, USA",EasternPATraveler
"""been""","Beverly Hills, CA, USA",EasternPATraveler
"""been""","San Diego, CA, USA",EasternPATraveler
"""been""","Virgin Islands National Park, U.S. Virgin Islands",EasternPATraveler
"""been""","Pisa, Italy",EasternPATraveler
"""been""","Jerusalem, Israel",EasternPATraveler
"""been""","Cusco, Peru",EasternPATraveler
"""been""","Tel Aviv, Israel",EasternPATraveler
"""been""","Frankfurt, Germany",EasternPATraveler
"""been""","Cancun, Mexico",EasternPATraveler
"""been""","Newport, RI, USA",EasternPATraveler
"""been""","Venice, Italy",EasternPATraveler
"""been""","Stockholm, Sweden",EasternPATraveler
"""been""","Nuremberg, Germany",EasternPATraveler
"""want""","Buffalo, NY, USA",EasternPATraveler
"""been""","Baltimore, MD, USA",EasternPATraveler
"""been""","Rome, Italy",EasternPATraveler
"""been""","Budapest, Hungary",EasternPATraveler
"""been""","Albuquerque, NM, USA",EasternPATraveler
"""been""","Rehoboth Beach, DE, USA",EasternPATraveler
"""been""","Williamsburg, VA, USA",EasternPATraveler
"""been""","Fish Camp, CA, USA",EasternPATraveler
"""been""","Lancaster, PA, USA",EasternPATraveler
"""been""","Toronto, Ontario, Canada",EasternPATraveler
"""been""","Las Vegas, NV, USA",EasternPATraveler
"""been""","Munich, Germany",EasternPATraveler
"""been""","Anaheim, CA, USA",EasternPATraveler
"""been""","Oranjestad, Aruba",EasternPATraveler
"""been""","Waimea, HI, USA",EasternPATraveler
"""been""","Palm - Eagle Beach, Aruba",EasternPATraveler
"""been""","San Juan, Puerto Rico",EasternPATraveler
"""been""","Naples, Italy",EasternPATraveler
"""been""","Ocean City, NJ, USA",EasternPATraveler
"""been""","Pisac, Peru",EasternPATraveler
"""been""","Urubamba, Peru",EasternPATraveler
