tag,place,user
"""been""","Berkeley, CA, USA",Janina72
"""been""","Cerritos, CA, USA",Janina72
"""been""","San Luis Obispo, CA, USA",Janina72
"""been""","Solvang, CA, USA",Janina72
"""been""","Houston, TX, USA",Janina72
"""been""","Portland, OR, USA",Janina72
"""been""","Brooklyn, NY, USA",Janina72
"""been""","San Francisco, CA, USA",Janina72
"""been""","Concord, MA, USA",Janina72
"""been""","Providence, RI, USA",Janina72
"""been""","London, UK",Janina72
"""been""","Washington DC, DC, USA",Janina72
"""been""","Philadelphia, PA, USA",Janina72
