tag,place,user
"""been""","Hong Kong, China",RS946
"""been""","Madrid, Spain",RS946
"""been""","Victoria Falls, Zimbabwe",RS946
"""been""","Beijing, China",RS946
"""been""","Sidney, British Columbia, Canada",RS946
"""been""","Ho Chi Minh City, Vietnam",RS946
"""been""","Hanoi, Vietnam",RS946
"""been""","Whistler, British Columbia, Canada",RS946
"""been""","Tofino, British Columbia, Canada",RS946
"""been""","Salt Lake City, UT, USA",RS946
"""been""","Victoria, British Columbia, Canada",RS946
"""been""","Vancouver, British Columbia, Canada",RS946
"""been""","Melaka, Malaysia",RS946
"""been""","New York City, NY, USA",RS946
"""been""","George Town, Malaysia",RS946
"""been""","Grand Canyon National Park, AZ, USA",RS946
"""been""","Nusa Dua, Indonesia",RS946
"""been""","Kuching, Malaysia",RS946
"""want""","Barcelona, Spain",RS946
"""been""","Seoul, South Korea",RS946
"""been""","Moremi Game Reserve, Botswana",RS946
"""been""","Seattle, WA, USA",RS946
"""been""","Yangon (Rangoon), Myanmar",RS946
"""been""","San Diego, CA, USA",RS946
"""been""","Kailua-Kona, HI, USA",RS946
"""been""","Florence, Italy",RS946
"""been""","Kihei, HI, USA",RS946
"""been""","Kanazawa, Japan",RS946
"""been""","Fort Lauderdale, FL, USA",RS946
"""been""","Palm Desert, CA, USA",RS946
"""been""","Uig, UK",RS946
"""been""","Moscow, Russia",RS946
"""been""","Sedona, AZ, USA",RS946
"""been""","Scottsdale, AZ, USA",RS946
"""been""","Princeville, HI, USA",RS946
"""been""","Siem Reap, Cambodia",RS946
"""been""","London, UK",RS946
"""been""","Honolulu, HI, USA",RS946
"""been""","Paris, France",RS946
"""been""","Urubamba, Peru",RS946
"""been""","Koloa, HI, USA",RS946
"""been""","Chiang Mai, Thailand",RS946
"""been""","Bangkok, Thailand",RS946
"""been""","Palm Springs, CA, USA",RS946
"""been""","San Marino, CA, USA",RS946
"""been""","Suzhou, China",RS946
"""been""","Denver, CO, USA",RS946
"""been""","Houston, TX, USA",RS946
"""been""","Rome, Italy",RS946
"""been""","Noosa, Australia",RS946
"""been""","Kapalua, HI, USA",RS946
"""been""","Brussels, Belgium",RS946
"""been""","Jeju, South Korea",RS946
"""been""","Nassau, Bahamas",RS946
"""been""","Tokyo, Japan",RS946
"""been""","Johannesburg, South Africa",RS946
"""been""","Impruneta, Italy",RS946
"""been""","Seville, Spain",RS946
"""been""","Singapore, Singapore",RS946
"""been""","Patong, Thailand",RS946
"""been""","Nagoya, Japan",RS946
"""been""","Shenzhen, China",RS946
"""been""","St. Petersburg, Russia",RS946
"""been""","Nara, Japan",RS946
"""been""","Cairns, Australia",RS946
"""been""","Brisbane, Australia",RS946
"""been""","Jasper, Alberta, Canada",RS946
"""been""","Buenos Aires, Argentina",RS946
"""been""","Vienna, Austria",RS946
"""been""","Mazatlan, Mexico",RS946
"""been""","Puerto Vallarta, Mexico",RS946
"""been""","San Francisco, CA, USA",RS946
"""been""","Sydney, Australia",RS946
"""been""","Lake Louise, Alberta, Canada",RS946
"""been""","San Antonio, TX, USA",RS946
"""been""","Calgary, Alberta, Canada",RS946
"""been""","Banff, Alberta, Canada",RS946
"""been""","Edinburgh, UK",RS946
"""been""","Xi'an, China",RS946
"""been""","Hangzhou, China",RS946
"""been""","Phoenix, AZ, USA",RS946
"""been""","Cancun, Mexico",RS946
"""been""","Kyoto, Japan",RS946
"""been""","Toronto, Ontario, Canada",RS946
"""been""","Port Douglas, Australia",RS946
"""been""","Narita, Japan",RS946
"""been""","Montreal, Quebec, Canada",RS946
"""been""","Glasgow, UK",RS946
"""been""","Las Vegas, NV, USA",RS946
"""been""","Osaka, Japan",RS946
"""been""","Miami Beach, FL, USA",RS946
"""been""","Chicago, IL, USA",RS946
"""been""","Kuala Lumpur, Malaysia",RS946
"""been""","Playa del Carmen, Mexico",RS946
"""been""","Shanghai, China",RS946
"""been""","Chobe National Park, Botswana",RS946
"""been""","Los Angeles, CA, USA",RS946
"""been""","Venice, Italy",RS946
"""been""","Shinjuku, Japan",RS946
