tag,place,user
"""want""","Fort Lauderdale, FL, USA",UckfieldSue
"""want""","Key West, FL, USA",UckfieldSue
"""been""","Seattle, WA, USA",UckfieldSue
"""been""","Gurnee, IL, USA",UckfieldSue
"""been""","Algaida, Spain",UckfieldSue
"""been""","West Hollywood, CA, USA",UckfieldSue
"""been""","Banjul, Gambia",UckfieldSue
"""been""","Hvolsvollur, Iceland",UckfieldSue
"""been""","Lyon, France",UckfieldSue
"""been""","Murano, Italy",UckfieldSue
"""been""","Paris, France",UckfieldSue
"""been""","Southampton, UK",UckfieldSue
"""been""","Grindavik, Iceland",UckfieldSue
"""been""","Portsmouth, UK",UckfieldSue
"""been""","Cobham, UK",UckfieldSue
"""been""","Shoreham-by-Sea, UK",UckfieldSue
"""been""","Amsterdam, The Netherlands",UckfieldSue
"""been""","Bracknell, UK",UckfieldSue
"""been""","Romford, UK",UckfieldSue
"""been""","Palmanova, Spain",UckfieldSue
"""been""","Annecy, France",UckfieldSue
"""been""","Valletta, Malta",UckfieldSue
"""been""","Ilford, UK",UckfieldSue
"""been""","Sliema, Malta",UckfieldSue
"""been""","San Diego, CA, USA",UckfieldSue
"""been""","Dana Point, CA, USA",UckfieldSue
"""been""","Dublin, Ireland",UckfieldSue
"""been""","Reims, France",UckfieldSue
"""been""","Troyes, France",UckfieldSue
"""been""","Donegal Town, Ireland",UckfieldSue
"""been""","High Ongar, UK",UckfieldSue
"""been""","Richmond-upon-Thames, UK",UckfieldSue
"""been""","Barcelona, Spain",UckfieldSue
"""been""","Epernay, France",UckfieldSue
"""been""","Toulon, France",UckfieldSue
"""been""","Cromer, UK",UckfieldSue
"""been""","Lido di Venezia, Italy",UckfieldSue
"""been""","Skogar, Iceland",UckfieldSue
"""been""","Valldemossa, Spain",UckfieldSue
"""been""","Marseille, France",UckfieldSue
"""been""","Le Lavandou, France",UckfieldSue
"""been""","New York City, NY, USA",UckfieldSue
"""been""","Port d'Alcudia, Spain",UckfieldSue
"""been""","Cedar Key, FL, USA",UckfieldSue
"""been""","Maldon, UK",UckfieldSue
"""been""","Orleans, France",UckfieldSue
"""been""","Hastings, UK",UckfieldSue
"""been""","Brighton, UK",UckfieldSue
"""been""","Fletching, UK",UckfieldSue
"""been""","Vence, France",UckfieldSue
"""been""","St-Paul-de-Vence, France",UckfieldSue
"""been""","Beverly Hills, CA, USA",UckfieldSue
"""been""","Lewes, UK",UckfieldSue
"""been""","Saint-Tropez, France",UckfieldSue
"""been""","Ronda, Spain",UckfieldSue
"""been""","Saintes-Maries-de-la-Mer, France",UckfieldSue
"""been""","Guildford, UK",UckfieldSue
"""been""","Mestre, Italy",UckfieldSue
"""been""","Kissimmee, FL, USA",UckfieldSue
"""been""","Exmouth, UK",UckfieldSue
"""been""","Bournemouth, UK",UckfieldSue
"""been""","Nice, France",UckfieldSue
"""been""","Harrow, UK",UckfieldSue
"""been""","Horsham, UK",UckfieldSue
"""been""","Greenford, UK",UckfieldSue
"""been""","Santa Monica, CA, USA",UckfieldSue
"""been""","Juan-les-Pins, France",UckfieldSue
"""been""","Torquay, UK",UckfieldSue
"""been""","Plymouth, UK",UckfieldSue
"""been""","Le Touquet \u2013 Paris-Plage, France",UckfieldSue
"""been""","Palma de Mallorca, Spain",UckfieldSue
"""been""","St Peter Port, UK",UckfieldSue
"""been""","Fuengirola, Spain",UckfieldSue
"""been""","Bruges, Belgium",UckfieldSue
"""been""","Ostend, Belgium",UckfieldSue
"""been""","Shanklin, UK",UckfieldSue
"""been""","Roissy-en-France, France",UckfieldSue
"""been""","Long Beach, CA, USA",UckfieldSue
"""been""","Venice, FL, USA",UckfieldSue
"""been""","Haywards Heath, UK",UckfieldSue
"""been""","Largo, FL, USA",UckfieldSue
"""been""","Ventnor, UK",UckfieldSue
"""been""","Marratxi, Spain",UckfieldSue
"""been""","Leuven, Belgium",UckfieldSue
"""been""","Oxford, UK",UckfieldSue
"""been""","Arles, France",UckfieldSue
"""been""","Henley-on-Thames, UK",UckfieldSue
"""been""","Avignon, France",UckfieldSue
"""been""","Reading, UK",UckfieldSue
"""been""","Pistoia, Italy",UckfieldSue
"""been""","Chesham, UK",UckfieldSue
"""been""","Newquay, UK",UckfieldSue
"""been""","Margate, UK",UckfieldSue
"""been""","Kuta, Indonesia",UckfieldSue
"""been""","Torremolinos, Spain",UckfieldSue
"""been""","Irvine, CA, USA",UckfieldSue
"""been"",""want""","Los Angeles, CA, USA",UckfieldSue
"""been""","Calvia, Spain",UckfieldSue
"""been""","Coral Gables, FL, USA",UckfieldSue
"""been""","Malaga, Spain",UckfieldSue
"""been""","Marbella, Spain",UckfieldSue
"""been""","Cambridge, UK",UckfieldSue
"""been""","Seal Beach, CA, USA",UckfieldSue
"""been""","Vik, Iceland",UckfieldSue
"""been""","Estepona, Spain",UckfieldSue
"""been""","Beaconsfield, UK",UckfieldSue
"""been""","Cardiff, UK",UckfieldSue
"""been""","Whitstable, UK",UckfieldSue
"""been"",""want""","Las Vegas, NV, USA",UckfieldSue
"""been""","Hove, UK",UckfieldSue
"""been""","Playa de Muro, Spain",UckfieldSue
"""been""","Aylesbury, UK",UckfieldSue
"""been""","Reykjavik, Iceland",UckfieldSue
"""been""","Bristol, UK",UckfieldSue
"""been""","West Bromwich, UK",UckfieldSue
"""been"",""want""","Chicago, IL, USA",UckfieldSue
"""been""","Lingfield, UK",UckfieldSue
"""been""","Sandown, UK",UckfieldSue
"""been""","Duck Key, FL, USA",UckfieldSue
"""been""","Dakar, Senegal",UckfieldSue
"""been""","Lancaster, PA, USA",UckfieldSue
"""been""","London, UK",UckfieldSue
"""been""","Les Arcs, France",UckfieldSue
"""been"",""want""","Budapest, Hungary",UckfieldSue
"""been""","Tenby, UK",UckfieldSue
"""been""","Montreal, Quebec, Canada",UckfieldSue
"""been""","Poole, UK",UckfieldSue
"""been""","Coquelles, France",UckfieldSue
"""been""","Eastbourne, UK",UckfieldSue
"""been""","Strood, UK",UckfieldSue
"""been""","Hollywood, FL, USA",UckfieldSue
"""been""","Geysir, Iceland",UckfieldSue
"""been""","Saundersfoot, UK",UckfieldSue
"""been""","Hveragerdi, Iceland",UckfieldSue
"""been""","Hemel Hempstead, UK",UckfieldSue
"""been""","Blackmore, UK",UckfieldSue
"""been""","Camber, UK",UckfieldSue
"""been""","Florence, Italy",UckfieldSue
"""been""","Horley, UK",UckfieldSue
"""been""","Corley, UK",UckfieldSue
"""been""","Campanet, Spain",UckfieldSue
"""been""","Clermont-Ferrand, France",UckfieldSue
"""been""","Port de Pollenca, Spain",UckfieldSue
"""been""","Thingvellir, Iceland",UckfieldSue
"""been""","Royal Tunbridge Wells, UK",UckfieldSue
"""been""","Lloret de Mar, Spain",UckfieldSue
"""been""","Marrakech, Morocco",UckfieldSue
"""been""","Newport, UK",UckfieldSue
"""been""","Big Pine Key, FL, USA",UckfieldSue
"""been""","Selfoss, Iceland",UckfieldSue
"""been""","Chatham, UK",UckfieldSue
"""been""","Canterbury, UK",UckfieldSue
"""been""","Folkestone, UK",UckfieldSue
"""been""","East Grinstead, UK",UckfieldSue
"""been""","Cap-d'Agde, France",UckfieldSue
"""been""","Slough, UK",UckfieldSue
"""been""","Birling Gap, UK",UckfieldSue
"""been""","La Jolla, CA, USA",UckfieldSue
"""been""","Orlando, FL, USA",UckfieldSue
"""been""","Lyndhurst, UK",UckfieldSue
"""been""","Madrid, Spain",UckfieldSue
"""want""","Venice, Italy",UckfieldSue
"""been""","Basel, Switzerland",UckfieldSue
