tag,place,user
"""been""","Big Sur, CA, USA",maryfw77
"""been""","Las Vegas, NV, USA",maryfw77
"""been""","Springdale, UT, USA",maryfw77
"""been""","Orlando, FL, USA",maryfw77
"""been""","Millbrae, CA, USA",maryfw77
"""been""","Rancho Santa Margarita, CA, USA",maryfw77
"""been""","Bryce Canyon National Park, UT, USA",maryfw77
"""been""","Templeton, CA, USA",maryfw77
"""been""","Scottsdale, AZ, USA",maryfw77
"""been""","Santa Barbara, CA, USA",maryfw77
"""been""","Poipu, HI, USA",maryfw77
"""been""","Los Angeles, CA, USA",maryfw77
"""been""","La Jolla, CA, USA",maryfw77
"""been""","Phoenix, AZ, USA",maryfw77
"""been""","Burlingame, CA, USA",maryfw77
"""been""","Paso Robles, CA, USA",maryfw77
"""been""","Wailea, HI, USA",maryfw77
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",maryfw77
"""been""","West Hollywood, CA, USA",maryfw77
"""been""","Commerce, CA, USA",maryfw77
"""been""","Trabuco Canyon, CA, USA",maryfw77
