tag,place,user
"""been""","Braintree, MA, USA",F9724MUlindac
"""been""","Vineyard Haven, MA, USA",F9724MUlindac
"""been""","Rome, Italy",F9724MUlindac
"""been""","Hull, MA, USA",F9724MUlindac
"""been""","Ischia, Italy",F9724MUlindac
"""been""","Miami Beach, FL, USA",F9724MUlindac
"""been""","Boston, MA, USA",F9724MUlindac
"""been""","Marina del Rey, CA, USA",F9724MUlindac
"""been""","Portsmouth, RI, USA",F9724MUlindac
"""been""","Edgartown, MA, USA",F9724MUlindac
"""been""","Hingham, MA, USA",F9724MUlindac
"""been""","Edinburgh, UK",F9724MUlindac
"""been""","Santa Monica, CA, USA",F9724MUlindac
"""want""","Bermuda, Caribbean",F9724MUlindac
"""been""","Scituate, MA, USA",F9724MUlindac
