tag,place,user
"""want""","Tampa, FL, USA",usroyalty
"""been""","Vaitape, French Polynesia",usroyalty
"""been""","La Jolla, CA, USA",usroyalty
"""been""","Shenzhen, China",usroyalty
"""been""","New York City, NY, USA",usroyalty
"""been""","Pismo Beach, CA, USA",usroyalty
"""been""","Solvang, CA, USA",usroyalty
"""been""","Carmel, CA, USA",usroyalty
"""been""","Las Vegas, NV, USA",usroyalty
"""been""","Hoedspruit, South Africa",usroyalty
"""been""","Anaheim, CA, USA",usroyalty
"""been""","Sonoma, CA, USA",usroyalty
"""been""","Orlando, FL, USA",usroyalty
"""been""","Berlin, Germany",usroyalty
"""been""","Bonaire, Caribbean",usroyalty
"""been""","Prague, Czech Republic",usroyalty
"""been""","Hong Kong, China",usroyalty
"""been""","Sedona, AZ, USA",usroyalty
"""been""","Atlanta, GA, USA",usroyalty
"""been""","Kings Beach, CA, USA",usroyalty
"""been""","Westlake Village, CA, USA",usroyalty
"""been""","Savannah, GA, USA",usroyalty
"""been""","Salzburg, Austria",usroyalty
"""been""","Santa Monica, CA, USA",usroyalty
"""been""","Cabo San Lucas, Mexico",usroyalty
"""been""","Rome, Italy",usroyalty
"""been""","Long Beach, CA, USA",usroyalty
"""been""","Palm Desert, CA, USA",usroyalty
"""been""","Napa, CA, USA",usroyalty
"""been""","Venice, Italy",usroyalty
"""been""","Bushmills, UK",usroyalty
"""been""","Palm Springs, CA, USA",usroyalty
"""want""","New Orleans, LA, USA",usroyalty
"""been""","London, UK",usroyalty
"""been""","Poipu, HI, USA",usroyalty
"""been""","Munich, Germany",usroyalty
"""been""","Santa Cruz, CA, USA",usroyalty
"""been""","Chiang Mai, Thailand",usroyalty
"""been""","Beverly Hills, CA, USA",usroyalty
"""been""","Wailea, HI, USA",usroyalty
"""been""","Aruba, Caribbean",usroyalty
"""been""","Whistler, British Columbia, Canada",usroyalty
"""been""","Athens, Greece",usroyalty
"""been""","Lahaina, HI, USA",usroyalty
"""been""","San Francisco, CA, USA",usroyalty
"""been""","Seattle, WA, USA",usroyalty
"""been""","Laguna Beach, CA, USA",usroyalty
"""been""","Crystal River, FL, USA",usroyalty
"""been""","Truckee, CA, USA",usroyalty
"""been""","Lanai, HI, USA",usroyalty
"""been""","Thousand Oaks, CA, USA",usroyalty
"""been""","Negril, Jamaica",usroyalty
"""been"",""fave""","Cairns, Australia",usroyalty
"""been""","Brisbane, Australia",usroyalty
"""been""","Calgary, Alberta, Canada",usroyalty
"""been""","Bora Bora, French Polynesia",usroyalty
"""been""","Barcelona, Spain",usroyalty
"""been""","Sydney, Australia",usroyalty
"""been""","Florence, Italy",usroyalty
