tag,place,user
"""been""","Anaheim, CA, USA",katyb1980
"""been""","Covington, KY, USA",katyb1980
"""been""","Prescott, WI, USA",katyb1980
"""been""","Davenport, FL, USA",katyb1980
"""been""","San Francisco, CA, USA",katyb1980
"""been""","Iowa City, IA, USA",katyb1980
"""been""","Moline, IL, USA",katyb1980
"""been""","Nashville, TN, USA",katyb1980
"""been""","Half Moon Bay, CA, USA",katyb1980
"""been""","Waverly, IA, USA",katyb1980
"""been""","Ocho Rios, Jamaica",katyb1980
"""been""","Bloomington, MN, USA",katyb1980
"""been""","Des Moines, IA, USA",katyb1980
"""been""","Davenport, IA, USA",katyb1980
"""been""","Saint Paul, MN, USA",katyb1980
"""been""","Las Vegas, NV, USA",katyb1980
"""been""","Minneapolis, MN, USA",katyb1980
"""been""","Cedar Rapids, IA, USA",katyb1980
"""been""","Redondo Beach, CA, USA",katyb1980
"""been""","Los Angeles, CA, USA",katyb1980
"""been""","Peoria, IL, USA",katyb1980
"""been""","Indianapolis, IN, USA",katyb1980
"""been""","Orlando, FL, USA",katyb1980
"""been""","East Peoria, IL, USA",katyb1980
"""been""","Chicago, IL, USA",katyb1980
"""been""","Cancun, Mexico",katyb1980
