tag,place,user
"""been""","Kauai, HI, USA",travelinggurl
"""been""","Kapaa, HI, USA",travelinggurl
"""been""","Montego Bay, Jamaica",travelinggurl
"""been""","Rapid City, SD, USA",travelinggurl
"""been""","Ocho Rios, Jamaica",travelinggurl
"""been""","Jackson, WY, USA",travelinggurl
"""been""","Falmouth, Jamaica",travelinggurl
"""been""","Oahu, HI, USA",travelinggurl
"""been""","North East, MD, USA",travelinggurl
"""been""","Hanalei, HI, USA",travelinggurl
"""been""","St. Moritz, Switzerland",travelinggurl
"""been""","Washington DC, DC, USA",travelinggurl
"""been""","Yorktown, VA, USA",travelinggurl
"""been""","Waikoloa, HI, USA",travelinggurl
"""been""","Manhattan Beach, CA, USA",travelinggurl
"""been""","Pierre, SD, USA",travelinggurl
"""been""","Verona, Italy",travelinggurl
"""been""","Venice, Italy",travelinggurl
"""been""","Cozumel, Mexico",travelinggurl
"""been""","George Town, Cayman Islands",travelinggurl
"""been""","Cancun, Mexico",travelinggurl
"""been""","Burke, VA, USA",travelinggurl
"""been""","Santa Monica, CA, USA",travelinggurl
"""been""","Playa del Carmen, Mexico",travelinggurl
"""been"",""fave""","Rome, Italy",travelinggurl
"""been""","Simi Valley, CA, USA",travelinggurl
"""been""","London, UK",travelinggurl
"""been""","Long Beach, CA, USA",travelinggurl
"""been""","Munich, Germany",travelinggurl
"""been""","Williamsburg, VA, USA",travelinggurl
"""been"",""fave""","Capri, Italy",travelinggurl
"""been"",""fave""","Punta Cana, Dominican Republic",travelinggurl
"""been""","Key West, FL, USA",travelinggurl
"""been""","Versailles, France",travelinggurl
"""been""","Athens, Greece",travelinggurl
"""been""","Burbank, CA, USA",travelinggurl
"""been""","Paris, France",travelinggurl
"""been""","Naples, Italy",travelinggurl
"""been""","Carlsbad, CA, USA",travelinggurl
"""been""","Shreveport, LA, USA",travelinggurl
"""been""","Kissimmee, FL, USA",travelinggurl
"""been""","Incline Village, NV, USA",travelinggurl
"""been""","San Francisco, CA, USA",travelinggurl
"""been""","Seattle, WA, USA",travelinggurl
"""been""","Baton Rouge, LA, USA",travelinggurl
"""been""","Reno, NV, USA",travelinggurl
"""been""","San Diego, CA, USA",travelinggurl
"""been""","Philadelphia, PA, USA",travelinggurl
"""been""","Salzburg, Austria",travelinggurl
"""been""","Galveston Island, TX, USA",travelinggurl
"""been""","Chicago, IL, USA",travelinggurl
"""been"",""fave""","Orlando, FL, USA",travelinggurl
"""been""","Los Angeles, CA, USA",travelinggurl
"""been""","Carnelian Bay, CA, USA",travelinggurl
"""been""","Frankfurt, Germany",travelinggurl
"""been""","Freeport, Bahamas",travelinggurl
"""been""","Florence, Italy",travelinggurl
"""been""","Massanutten, VA, USA",travelinggurl
"""been""","Monroe, LA, USA",travelinggurl
"""been""","Lucerne, Switzerland",travelinggurl
"""been""","Leesville, LA, USA",travelinggurl
"""been""","Poipu, HI, USA",travelinggurl
"""been"",""fave""","Las Vegas, NV, USA",travelinggurl
"""been"",""fave""","New Orleans, LA, USA",travelinggurl
"""been""","Puerto Vallarta, Mexico",travelinggurl
"""been""","Honolulu, HI, USA",travelinggurl
