tag,place,user
"""been""","Palenque, Mexico",AmandaMartz
"""been""","New York City, NY, USA",AmandaMartz
"""been""","Long Island City, NY, USA",AmandaMartz
"""been""","San Jose, CA, USA",AmandaMartz
"""been""","Monterey, CA, USA",AmandaMartz
"""been""","Los Angeles, CA, USA",AmandaMartz
"""been""","Oakland, CA, USA",AmandaMartz
"""been""","Morelia, Mexico",AmandaMartz
"""been""","Xalapa, Mexico",AmandaMartz
"""been""","Mazatlan, Mexico",AmandaMartz
"""been""","Puebla, Mexico",AmandaMartz
"""been""","Puerto Vallarta, Mexico",AmandaMartz
"""been""","Zacatecas, Mexico",AmandaMartz
"""been""","Xpu-Ha, Mexico",AmandaMartz
"""been""","Guadalajara, Mexico",AmandaMartz
"""been""","Guanajuato, Mexico",AmandaMartz
"""been""","Cambridge, UK",AmandaMartz
"""been""","Madrid, Spain",AmandaMartz
"""been""","Buenos Aires, Argentina",AmandaMartz
"""been""","Nice, France",AmandaMartz
"""been""","Tlalnepantla, Mexico",AmandaMartz
"""been""","San Francisco, CA, USA",AmandaMartz
"""been""","Rome, Italy",AmandaMartz
"""been""","Cancun, Mexico",AmandaMartz
"""been""","Venice, Italy",AmandaMartz
"""been""","Mar del Plata, Argentina",AmandaMartz
"""been""","Berkeley, CA, USA",AmandaMartz
"""been""","Monclova, Mexico",AmandaMartz
"""been""","South San Francisco, CA, USA",AmandaMartz
"""been""","Lakewood, CO, USA",AmandaMartz
"""been""","San Luis Potosi, Mexico",AmandaMartz
"""been""","Puerto Aventuras, Mexico",AmandaMartz
"""been""","Las Vegas, NV, USA",AmandaMartz
"""been""","Akumal, Mexico",AmandaMartz
"""been""","Punta de Mita, Mexico",AmandaMartz
"""been""","Narita, Japan",AmandaMartz
"""been""","San Miguel de Allende, Mexico",AmandaMartz
"""been""","Mexico City, Mexico",AmandaMartz
"""been""","London, UK",AmandaMartz
"""been""","Oaxaca, Mexico",AmandaMartz
"""been""","Brooklyn, NY, USA",AmandaMartz
"""been""","Liverpool, UK",AmandaMartz
"""been""","Ciudad Satelite, Mexico",AmandaMartz
"""been""","Veracruz, Mexico",AmandaMartz
"""been""","Reeds Spring, MO, USA",AmandaMartz
"""been""","Versailles, France",AmandaMartz
"""been""","Zurich, Switzerland",AmandaMartz
"""been""","Paris, France",AmandaMartz
"""been""","Santa Clara, CA, USA",AmandaMartz
"""been""","Kyoto, Japan",AmandaMartz
"""been""","Santa Cruz, CA, USA",AmandaMartz
"""been""","Washington DC, DC, USA",AmandaMartz
"""been""","Coatepec, Mexico",AmandaMartz
"""been""","Cuauhtemoc, Mexico",AmandaMartz
"""been""","Malibu, CA, USA",AmandaMartz
"""been""","Puerto Escondido, Mexico",AmandaMartz
"""been""","Ixtapa, Mexico",AmandaMartz
"""been""","Lima, Peru",AmandaMartz
"""been""","Reno, NV, USA",AmandaMartz
"""been""","Cusco, Peru",AmandaMartz
"""been""","Jerusalem, Israel",AmandaMartz
"""been""","Beverly Hills, CA, USA",AmandaMartz
"""been""","Campeche, Mexico",AmandaMartz
"""been""","Merida, Mexico",AmandaMartz
"""been""","Playa del Carmen, Mexico",AmandaMartz
"""been""","Tulum, Mexico",AmandaMartz
"""been""","Barcelona, Spain",AmandaMartz
"""been""","Albuquerque, NM, USA",AmandaMartz
"""been""","Xilitla, Mexico",AmandaMartz
"""been""","Florence, Italy",AmandaMartz
"""been""","Oxford, UK",AmandaMartz
"""been""","Innsbruck, Austria",AmandaMartz
"""been""","West Hollywood, CA, USA",AmandaMartz
"""been""","Long Beach, CA, USA",AmandaMartz
"""been""","Puerto Iguazu, Argentina",AmandaMartz
"""been""","Palm Springs, CA, USA",AmandaMartz
"""been""","Naucalpan, Mexico",AmandaMartz
"""been""","Caldera, Chile",AmandaMartz
"""been""","Bronx, NY, USA",AmandaMartz
"""been""","Nuevo Vallarta, Mexico",AmandaMartz
"""been""","Queretaro City, Mexico",AmandaMartz
"""been""","San Juan Teotihuacan, Mexico",AmandaMartz
"""been""","Milan, Italy",AmandaMartz
"""been""","Acapulco, Mexico",AmandaMartz
"""been""","Santa Monica, CA, USA",AmandaMartz
"""been""","Huatulco, Mexico",AmandaMartz
"""been""","Toluca, Mexico",AmandaMartz
"""been""","Tokyo, Japan",AmandaMartz
"""been""","El Paso, TX, USA",AmandaMartz
