tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",debras223
"""been"",""fave""","Windsor, Ontario, Canada",debras223
"""want""","Paris, France",debras223
"""been""","Cleveland, OH, USA",debras223
"""been""","Detroit, MI, USA",debras223
"""been""","Toronto, Ontario, Canada",debras223
"""been""","Denver, CO, USA",debras223
"""been""","Santa Monica, CA, USA",debras223
"""been""","Providence, RI, USA",debras223
"""been""","Chicago, IL, USA",debras223
"""been""","Phoenix, AZ, USA",debras223
"""been""","Des Moines, IA, USA",debras223
"""been""","San Francisco, CA, USA",debras223
"""been"",""fave""","Salt Lake City, UT, USA",debras223
"""been""","Albuquerque, NM, USA",debras223
"""been""","Los Angeles, CA, USA",debras223
"""been""","Baltimore, MD, USA",debras223
"""been""","Boston, MA, USA",debras223
"""been""","Philadelphia, PA, USA",debras223
"""been""","San Diego, CA, USA",debras223
"""been"",""fave""","New York City, NY, USA",debras223
"""been"",""fave""","Atlantic City, NJ, USA",debras223
