tag,place,user
"""been""","La Fortuna de San Carlos, Costa Rica",lulusailorgirl
"""been""","St Margaret's Bay, UK",lulusailorgirl
"""been""","Preston, Australia",lulusailorgirl
"""been""","Wellington, New Zealand",lulusailorgirl
"""been""","Los Angeles, CA, USA",lulusailorgirl
"""been""","Orlando, FL, USA",lulusailorgirl
"""been""","North Walsham, UK",lulusailorgirl
"""been""","Berriedale, Australia",lulusailorgirl
"""been""","Flores, Guatemala",lulusailorgirl
"""been""","Nusa Lembongan, Indonesia",lulusailorgirl
"""been""","Las Vegas, NV, USA",lulusailorgirl
"""been""","Bangkok, Thailand",lulusailorgirl
"""been""","San Carlos, Costa Rica",lulusailorgirl
"""been""","New York City, NY, USA",lulusailorgirl
"""been""","Rotorua, New Zealand",lulusailorgirl
"""been""","Taupo, New Zealand",lulusailorgirl
"""been""","Paris, France",lulusailorgirl
"""been""","Luang Prabang, Laos",lulusailorgirl
"""been""","Marrickville, Australia",lulusailorgirl
"""been""","Mangonui, New Zealand",lulusailorgirl
"""been""","London, UK",lulusailorgirl
"""been""","El Remate, Guatemala",lulusailorgirl
"""been""","Cromer, UK",lulusailorgirl
"""been""","Napier, New Zealand",lulusailorgirl
"""been""","Salem, MA, USA",lulusailorgirl
"""been""","Lahaina, HI, USA",lulusailorgirl
"""been""","Deal, UK",lulusailorgirl
"""been""","Barcelona, Spain",lulusailorgirl
"""been""","Gili Air, Indonesia",lulusailorgirl
"""been""","Cheltenham, UK",lulusailorgirl
"""been""","Auckland Central, New Zealand",lulusailorgirl
"""been""","Matamata, New Zealand",lulusailorgirl
"""been""","Sydney, Australia",lulusailorgirl
"""been""","Manchester-by-the-Sea, MA, USA",lulusailorgirl
"""been""","San Marcos La Laguna, Guatemala",lulusailorgirl
"""been""","Sturbridge, MA, USA",lulusailorgirl
"""been""","Colac, Australia",lulusailorgirl
"""been""","Ubud, Indonesia",lulusailorgirl
"""been""","Gili Meno, Indonesia",lulusailorgirl
"""been""","Antigua, Guatemala",lulusailorgirl
"""been""","St Peters, Australia",lulusailorgirl
"""been""","Brooklyn, NY, USA",lulusailorgirl
"""been""","Boston, MA, USA",lulusailorgirl
"""been""","Malibu, CA, USA",lulusailorgirl
"""been""","Santa Barbara, CA, USA",lulusailorgirl
"""been""","Granada, Nicaragua",lulusailorgirl
"""been""","Skegness, UK",lulusailorgirl
"""been""","Guatemala City, Guatemala",lulusailorgirl
"""been""","Lanquin, Guatemala",lulusailorgirl
"""been""","Honolulu, HI, USA",lulusailorgirl
"""been""","San Jose, Costa Rica",lulusailorgirl
"""been""","Hilo, HI, USA",lulusailorgirl
"""been""","Hobart, Australia",lulusailorgirl
"""been""","Pokolbin, Australia",lulusailorgirl
"""been""","Hove, UK",lulusailorgirl
"""been""","Manuel Antonio, Costa Rica",lulusailorgirl
"""been""","Newcastle, Australia",lulusailorgirl
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",lulusailorgirl
"""been""","Rome, Italy",lulusailorgirl
"""been""","Santa Monica, CA, USA",lulusailorgirl
"""been""","Kingsdown, UK",lulusailorgirl
"""been""","Santa Elena, Costa Rica",lulusailorgirl
"""been""","Bondi, Australia",lulusailorgirl
"""been""","Thorpe Market, UK",lulusailorgirl
