tag,place,user
"""been""","Murrysville, PA, USA",juwaw
"""been""","Key West, FL, USA",juwaw
"""been""","Manor, PA, USA",juwaw
"""been""","Ligonier, PA, USA",juwaw
"""been""","Fabens, TX, USA",juwaw
"""been""","Long Beach, CA, USA",juwaw
"""been""","Greensburg, PA, USA",juwaw
"""been""","Las Cruces, NM, USA",juwaw
"""been""","Sharon, PA, USA",juwaw
"""been""","Irwin, PA, USA",juwaw
"""been""","Jeannette, PA, USA",juwaw
"""been""","Connellsville, PA, USA",juwaw
"""been""","Harrisburg, PA, USA",juwaw
"""been""","Nashville, TN, USA",juwaw
"""been""","Latrobe, PA, USA",juwaw
"""been""","Pittsburgh, PA, USA",juwaw
"""been""","Florence, Italy",juwaw
"""been""","Walnut Creek, OH, USA",juwaw
"""been""","White Marsh, MD, USA",juwaw
"""been""","Charleston, SC, USA",juwaw
"""been""","El Paso, TX, USA",juwaw
