tag,place,user
"""been""","Shoreham-by-Sea, UK",Gin-Ginnie
"""been""","Alicante, Spain",Gin-Ginnie
"""been""","Orpington, UK",Gin-Ginnie
"""been""","Dartford, UK",Gin-Ginnie
"""been""","Albufeira, Portugal",Gin-Ginnie
"""been""","Ely, UK",Gin-Ginnie
"""been""","Fletching, UK",Gin-Ginnie
"""been""","Chiddingstone, UK",Gin-Ginnie
"""been""","Hounslow, UK",Gin-Ginnie
"""been""","Brighton, UK",Gin-Ginnie
"""been""","Chiddingstone Hoath, UK",Gin-Ginnie
"""been""","Henfield, UK",Gin-Ginnie
"""been""","Castle Hedingham, UK",Gin-Ginnie
"""been""","Laguna Beach, CA, USA",Gin-Ginnie
"""been""","Hensol, UK",Gin-Ginnie
"""been""","Paleokastritsa, Greece",Gin-Ginnie
"""been""","Vera, Spain",Gin-Ginnie
"""been""","Corfu Town, Greece",Gin-Ginnie
"""been""","London, UK",Gin-Ginnie
"""been""","Carlisle, UK",Gin-Ginnie
"""been""","Allington, UK",Gin-Ginnie
"""been""","Beckenham, UK",Gin-Ginnie
"""been""","Meopham, UK",Gin-Ginnie
"""been""","Seville, Spain",Gin-Ginnie
"""been""","Petersfield, UK",Gin-Ginnie
"""been""","Lewes, UK",Gin-Ginnie
"""been""","Hermosa Beach, CA, USA",Gin-Ginnie
"""been""","Grantham, UK",Gin-Ginnie
"""been""","Topanga, CA, USA",Gin-Ginnie
"""been""","Largs, UK",Gin-Ginnie
"""been""","Chiddingly, UK",Gin-Ginnie
"""been""","Los Angeles, CA, USA",Gin-Ginnie
"""been""","Sissinghurst, UK",Gin-Ginnie
"""been""","Gravesend, UK",Gin-Ginnie
"""been""","Redondo Beach, CA, USA",Gin-Ginnie
"""been""","Girvan, UK",Gin-Ginnie
"""been""","Manhattan Beach, CA, USA",Gin-Ginnie
"""been""","El Cotillo, Spain",Gin-Ginnie
"""been""","Wisbech, UK",Gin-Ginnie
"""been""","Poynings, UK",Gin-Ginnie
"""been""","Hove, UK",Gin-Ginnie
