tag,place,user
"""been""","West Yellowstone, MT, USA",PhotogFun
"""been""","Philadelphia, PA, USA",PhotogFun
"""been""","Isla de Vieques, Puerto Rico",PhotogFun
"""been""","Albuquerque, NM, USA",PhotogFun
"""want""","San Jose, Costa Rica",PhotogFun
"""been""","La Jolla, CA, USA",PhotogFun
"""been""","Houston, TX, USA",PhotogFun
"""been""","Breckenridge, CO, USA",PhotogFun
"""been""","Orlando, FL, USA",PhotogFun
"""want""","Miami, FL, USA",PhotogFun
"""been""","San Antonio, TX, USA",PhotogFun
"""been""","Austin, TX, USA",PhotogFun
"""been""","Santa Fe, NM, USA",PhotogFun
"""been""","Cannon Beach, OR, USA",PhotogFun
"""been""","Morrison, CO, USA",PhotogFun
"""been""","Santa Barbara, CA, USA",PhotogFun
"""been""","Colorado Springs, CO, USA",PhotogFun
"""been""","Dallas, TX, USA",PhotogFun
"""been""","Monte-Carlo, Monaco",PhotogFun
"""been""","Denver, CO, USA",PhotogFun
"""been""","Vancouver, British Columbia, Canada",PhotogFun
"""been""","Las Vegas, NV, USA",PhotogFun
"""been""","Valletta, Malta",PhotogFun
"""been""","Hershey, PA, USA",PhotogFun
"""been""","Madrid, Spain",PhotogFun
"""been""","Barcelona, Spain",PhotogFun
"""been""","Mdina, Malta",PhotogFun
"""been""","Florence, Italy",PhotogFun
"""been""","Anchorage, AK, USA",PhotogFun
"""been""","Puerto Rico, Caribbean",PhotogFun
"""want""","Auckland Central, New Zealand",PhotogFun
"""been""","Kansas City, MO, USA",PhotogFun
"""been""","New Orleans, LA, USA",PhotogFun
"""been""","Phoenix, AZ, USA",PhotogFun
"""been""","Cabo San Lucas, Mexico",PhotogFun
"""been""","Washington DC, DC, USA",PhotogFun
"""been""","Estes Park, CO, USA",PhotogFun
"""been""","Long Beach, CA, USA",PhotogFun
"""been""","Ketchikan, AK, USA",PhotogFun
"""been""","Jasper, Alberta, Canada",PhotogFun
"""been"",""want""","Rome, Italy",PhotogFun
"""been""","Palermo, Italy",PhotogFun
"""been""","Banff, Alberta, Canada",PhotogFun
