tag,place,user
"""been""","Baldivis, Australia",AC246
"""been""","Niagara-on-the-Lake, Ontario, Canada",AC246
"""been""","Morley, Australia",AC246
"""been""","Santa Barbara, CA, USA",AC246
"""been""","New York City, NY, USA",AC246
"""been""","Macau, China",AC246
"""been""","Mandurah, Australia",AC246
"""been""","Watsons Bay, Australia",AC246
"""been""","Manly, Australia",AC246
"""been""","Denpasar, Indonesia",AC246
"""been""","Malibu, CA, USA",AC246
"""been""","Chicago, IL, USA",AC246
"""been""","Fremantle, Australia",AC246
"""been""","Montecito, CA, USA",AC246
"""been""","Hong Kong, China",AC246
"""been""","High Wycombe, Australia",AC246
"""been""","San Francisco, CA, USA",AC246
"""been""","Hillarys, Australia",AC246
"""been""","Nedlands, Australia",AC246
"""been""","Toronto, Ontario, Canada",AC246
"""been""","Perth, Australia",AC246
"""been""","Coogee, Australia",AC246
"""been""","Beraban, Indonesia",AC246
"""been""","Rockingham, Australia",AC246
"""been""","Cottesloe, Australia",AC246
"""been""","Mundaring, Australia",AC246
"""been""","Randwick, Australia",AC246
"""been""","Sydney, Australia",AC246
"""been""","Kuta, Indonesia",AC246
"""been""","Little Ferry, NJ, USA",AC246
"""been""","Bronx, NY, USA",AC246
"""been""","Boston, MA, USA",AC246
"""been""","Mosman, Australia",AC246
"""been""","Hoboken, NJ, USA",AC246
"""been""","North Perth, Australia",AC246
"""been""","Brooklyn, NY, USA",AC246
"""been""","Balmoral, Australia",AC246
