tag,place,user
"""been""","Saint Ignace, MI, USA",167clayr
"""been""","Onaway, MI, USA",167clayr
"""been""","Sault Ste. Marie, MI, USA",167clayr
"""been""","Lincoln, IL, USA",167clayr
"""been""","Boise, ID, USA",167clayr
"""been""","Beverly Hills, CA, USA",167clayr
"""been""","Eagle, CO, USA",167clayr
"""been""","Memphis, TN, USA",167clayr
"""been""","Troy, IL, USA",167clayr
"""been""","Roswell, GA, USA",167clayr
"""been""","Catoosa, OK, USA",167clayr
"""been""","Claremore, OK, USA",167clayr
"""been""","Tulsa, OK, USA",167clayr
"""been""","Milwaukee, WI, USA",167clayr
"""been""","El Reno, OK, USA",167clayr
