tag,place,user
"""been""","Versailles, France",SabbeRubbish
"""been""","Kell am See, Germany",SabbeRubbish
"""been""","Ieper (Ypres), Belgium",SabbeRubbish
"""been""","Paris, France",SabbeRubbish
"""been""","Luxembourg City, Luxembourg",SabbeRubbish
"""been""","Renesse, The Netherlands",SabbeRubbish
"""been""","San Gimignano, Italy",SabbeRubbish
"""been""","Calais, France",SabbeRubbish
"""been""","London, UK",SabbeRubbish
"""been""","Antwerp, Belgium",SabbeRubbish
"""been""","Siena, Italy",SabbeRubbish
"""been""","Blankenberge, Belgium",SabbeRubbish
"""been""","Sint-Martens-Latem, Belgium",SabbeRubbish
"""been""","Putten, The Netherlands",SabbeRubbish
"""been""","Aalter, Belgium",SabbeRubbish
"""been""","Vitrolles, France",SabbeRubbish
"""want""","Macau, China",SabbeRubbish
"""been""","Savona, NY, USA",SabbeRubbish
"""been""","Amsterdam, The Netherlands",SabbeRubbish
"""been""","Voorburg, The Netherlands",SabbeRubbish
"""been""","Leiwen, Germany",SabbeRubbish
"""been""","Bruges, Belgium",SabbeRubbish
"""been""","Ostend, Belgium",SabbeRubbish
"""been""","Ghent, Belgium",SabbeRubbish
"""been""","Rijswijk, The Netherlands",SabbeRubbish
"""been""","Holten, The Netherlands",SabbeRubbish
"""been""","Vlissingen, The Netherlands",SabbeRubbish
"""been""","Florence, Italy",SabbeRubbish
"""been""","Nootdorp, The Netherlands",SabbeRubbish
"""been""","Lanuza, Spain",SabbeRubbish
"""been""","Lucca, Italy",SabbeRubbish
"""been""","Pisa, Italy",SabbeRubbish
"""been""","Fergus, Ontario, Canada",SabbeRubbish
"""been""","Dublin, Ireland",SabbeRubbish
"""been""","Mont-Saint-Michel, France",SabbeRubbish
"""been""","Los Angeles, CA, USA",SabbeRubbish
"""been""","Lima, Peru",SabbeRubbish
"""want""","Branson, MO, USA",SabbeRubbish
"""been""","Bratislava, Slovakia",SabbeRubbish
"""want""","Granada, Nicaragua",SabbeRubbish
"""been""","Castile, NY, USA",SabbeRubbish
"""been""","Curacao, Caribbean",SabbeRubbish
"""been""","Nohn, Germany",SabbeRubbish
"""been""","Cologne, Germany",SabbeRubbish
"""been""","Oldebroek, The Netherlands",SabbeRubbish
"""been""","Breda, The Netherlands",SabbeRubbish
"""been""","Lisbon, Portugal",SabbeRubbish
"""been""","Oinville-sous-Auneau, France",SabbeRubbish
"""been""","Dinant, Belgium",SabbeRubbish
"""been""","Saint-Cirq-Lapopie, France",SabbeRubbish
"""been""","Barcelona, Spain",SabbeRubbish
"""been""","Lille, France",SabbeRubbish
"""been""","Sheffield, UK",SabbeRubbish
"""been""","Canterbury, UK",SabbeRubbish
"""been""","Liege, Belgium",SabbeRubbish
"""been""","Huesca, Spain",SabbeRubbish
"""been""","Dover, UK",SabbeRubbish
"""been""","Cahors, France",SabbeRubbish
"""been""","Roermond, The Netherlands",SabbeRubbish
"""been""","Aachen, Germany",SabbeRubbish
"""been""","Zaragoza, Spain",SabbeRubbish
"""been"",""fave""","Formigal, Spain",SabbeRubbish
"""been""","La Roche-en-Ardenne, Belgium",SabbeRubbish
"""been""","Long Beach, CA, USA",SabbeRubbish
"""been""","Chalons-en-Champagne, France",SabbeRubbish
"""been""","Toronto, Ontario, Canada",SabbeRubbish
"""want""","San Francisco, CA, USA",SabbeRubbish
"""been""","Modra, Slovakia",SabbeRubbish
"""been""","Chartres, France",SabbeRubbish
"""been""","Heerlen, The Netherlands",SabbeRubbish
"""been""","Copenhagen, Denmark",SabbeRubbish
"""been""","Wingene, Belgium",SabbeRubbish
"""been""","Cadzand, The Netherlands",SabbeRubbish
"""been""","Brussels, Belgium",SabbeRubbish
"""been""","Scharendijke, The Netherlands",SabbeRubbish
"""been""","Geraardsbergen, Belgium",SabbeRubbish
"""been""","Corfu, Greece",SabbeRubbish
"""want""","Dubai, United Arab Emirates",SabbeRubbish
"""been""","Valkenburg, The Netherlands",SabbeRubbish
"""been""","Zoetermeer, The Netherlands",SabbeRubbish
"""want""","New York City, NY, USA",SabbeRubbish
"""been""","Antalya, Turkey",SabbeRubbish
"""been""","De Panne, Belgium",SabbeRubbish
"""been""","Prague, Czech Republic",SabbeRubbish
"""been""","Bailly-Romainvilliers, France",SabbeRubbish
"""want""","Queenstown, New Zealand",SabbeRubbish
"""been""","Jaca, Spain",SabbeRubbish
"""want""","Watkins Glen, NY, USA",SabbeRubbish
"""been""","Trier, Germany",SabbeRubbish
"""been"",""fave""","Marne-la-Vallee, France",SabbeRubbish
"""been""","Tremblay-En-France, France",SabbeRubbish
