tag,place,user
"""been""","Central Saanich, British Columbia, Canada",exNYexMiami
"""been""","Manhattan Beach, CA, USA",exNYexMiami
"""been""","Twin Falls, ID, USA",exNYexMiami
"""been""","Reno, NV, USA",exNYexMiami
"""been""","West Yellowstone, MT, USA",exNYexMiami
"""been""","Sydney, Australia",exNYexMiami
"""been""","Honolulu, HI, USA",exNYexMiami
"""been""","Doolin, Ireland",exNYexMiami
"""been""","Kaikoura, New Zealand",exNYexMiami
"""been""","Hahei, New Zealand",exNYexMiami
"""been""","Ketchum, ID, USA",exNYexMiami
"""been""","Lagoa, Portugal",exNYexMiami
"""been""","Prague, Czech Republic",exNYexMiami
"""been""","Oia, Greece",exNYexMiami
"""been""","Kilbrittain, Ireland",exNYexMiami
"""been""","Wilson, WY, USA",exNYexMiami
"""been""","Reykjavik, Iceland",exNYexMiami
"""been""","Victoria, British Columbia, Canada",exNYexMiami
"""been""","Jackson, WY, USA",exNYexMiami
"""been""","Carbost, UK",exNYexMiami
"""been""","Lignan-De-Bordeaux, France",exNYexMiami
"""been""","Boise, ID, USA",exNYexMiami
"""been""","Hailey, ID, USA",exNYexMiami
"""been""","Roissy-en-France, France",exNYexMiami
"""been""","Hanmer Springs, New Zealand",exNYexMiami
"""been""","Bled, Slovenia",exNYexMiami
"""been""","Santa Monica, CA, USA",exNYexMiami
"""been""","Paris, France",exNYexMiami
"""been""","Salt Lake City, UT, USA",exNYexMiami
"""been""","Beaune, France",exNYexMiami
"""been""","Los Angeles, CA, USA",exNYexMiami
"""been""","Whitianga, New Zealand",exNYexMiami
"""want""","New York City, NY, USA",exNYexMiami
"""been""","Stanley, ID, USA",exNYexMiami
"""been""","Gstaad, Switzerland",exNYexMiami
"""been""","Bruges, Belgium",exNYexMiami
"""been""","Franz Josef, New Zealand",exNYexMiami
"""been""","Volterra, Italy",exNYexMiami
"""been""","Portofino, Italy",exNYexMiami
"""been""","Denver, CO, USA",exNYexMiami
"""been""","Carmel, CA, USA",exNYexMiami
"""been""","Ely, NV, USA",exNYexMiami
"""been""","Coronado, CA, USA",exNYexMiami
"""been""","Arusha, Tanzania",exNYexMiami
"""been""","Oamaru, New Zealand",exNYexMiami
"""been""","Christchurch, New Zealand",exNYexMiami
"""been""","Lagos, Portugal",exNYexMiami
"""been""","Friday Harbor, WA, USA",exNYexMiami
"""been""","Roche Harbor, WA, USA",exNYexMiami
"""been""","Pendleton, OR, USA",exNYexMiami
"""been""","Carvoeiro, Portugal",exNYexMiami
"""been""","San Francisco, CA, USA",exNYexMiami
"""been""","Edinburgh, UK",exNYexMiami
"""been""","Sun Valley, ID, USA",exNYexMiami
"""been""","Pisa, Italy",exNYexMiami
"""been""","Lisbon, Portugal",exNYexMiami
"""been""","Barcelona, Spain",exNYexMiami
"""been""","Wanaka, New Zealand",exNYexMiami
"""been""","Mangere, New Zealand",exNYexMiami
"""been""","Matzenheim, France",exNYexMiami
"""been""","Dania Beach, FL, USA",exNYexMiami
"""been""","South Queensferry, UK",exNYexMiami
"""been""","Arlington, VA, USA",exNYexMiami
"""been"",""want""","Budapest, Hungary",exNYexMiami
