tag,place,user
"""been""","Sanur, Indonesia",Robjames84
"""been""","Los Angeles, CA, USA",Robjames84
"""been""","Dresden, Germany",Robjames84
"""been""","Ubud, Indonesia",Robjames84
"""been""","San Francisco, CA, USA",Robjames84
"""been""","Monterey, CA, USA",Robjames84
"""been""","Ely, UK",Robjames84
"""been""","Cambridge, UK",Robjames84
"""been""","Prague, Czech Republic",Robjames84
"""been""","Llangollen, UK",Robjames84
"""been""","Woburn, UK",Robjames84
"""been""","Westoning, UK",Robjames84
"""been""","Ampthill, UK",Robjames84
"""been""","Dunstable, UK",Robjames84
"""been""","Milton, UK",Robjames84
"""been""","Aspley Guise, UK",Robjames84
"""been""","Santa Monica, CA, USA",Robjames84
"""been""","Woodhurst, UK",Robjames84
"""been""","Bedford, UK",Robjames84
"""been""","Bury St. Edmunds, UK",Robjames84
"""been""","Las Vegas, NV, USA",Robjames84
