tag,place,user
"""been""","Fremantle, Australia",mengyangn
"""been""","Penang Island, Malaysia",mengyangn
"""been""","Datai, Malaysia",mengyangn
"""been""","Macau, China",mengyangn
"""been""","Chuo, Japan",mengyangn
"""been""","Lima, Peru",mengyangn
"""been""","Bandung, Indonesia",mengyangn
"""been""","Labuan Town, Malaysia",mengyangn
"""been""","Cusco, Peru",mengyangn
"""been""","Miri, Malaysia",mengyangn
"""been""","Florence, Italy",mengyangn
"""been""","Petaling Jaya, Malaysia",mengyangn
"""been""","Kanazawa, Japan",mengyangn
"""been""","Chiyoda, Japan",mengyangn
"""been""","San Sebastian - Donostia, Spain",mengyangn
"""been""","Batu Ferringhi, Malaysia",mengyangn
"""been""","Seoul, South Korea",mengyangn
"""been""","Yangon (Rangoon), Myanmar",mengyangn
"""been""","Melbourne, Australia",mengyangn
"""been""","Perth, Australia",mengyangn
"""been""","Buenos Aires, Argentina",mengyangn
"""been""","Los Angeles, CA, USA",mengyangn
"""been""","La Jolla, CA, USA",mengyangn
"""been""","Taipei, Taiwan",mengyangn
"""been""","Bangkok, Thailand",mengyangn
"""been""","Luang Prabang, Laos",mengyangn
"""been""","Taichung, Taiwan",mengyangn
"""been""","London, UK",mengyangn
"""been""","Paris, France",mengyangn
"""been""","The Hague, The Netherlands",mengyangn
"""been""","Osaka, Japan",mengyangn
"""been""","Bray on Thames, UK",mengyangn
"""been""","Bardi, Italy",mengyangn
"""been""","Labuan Island, Malaysia",mengyangn
"""been""","Amsterdam, The Netherlands",mengyangn
"""been""","Tanjung Bungah, Malaysia",mengyangn
"""been""","Langkawi, Malaysia",mengyangn
"""been""","Vaassen, The Netherlands",mengyangn
"""been""","Shanghai, China",mengyangn
"""been""","San Francisco, CA, USA",mengyangn
"""been""","Pauillac, France",mengyangn
"""been""","Pantai Cenang, Malaysia",mengyangn
"""been""","Ho Chi Minh City, Vietnam",mengyangn
"""been""","San Diego, CA, USA",mengyangn
"""been""","Hong Kong, China",mengyangn
"""been""","Arcins, France",mengyangn
"""been""","Hua Hin, Thailand",mengyangn
"""been""","Busan, South Korea",mengyangn
"""been""","Sydney, Australia",mengyangn
"""been""","Ipoh, Malaysia",mengyangn
"""been""","Santa Monica, CA, USA",mengyangn
"""been""","Bagan, Myanmar",mengyangn
"""been""","Kuala Lumpur, Malaysia",mengyangn
"""been""","Shibuya, Japan",mengyangn
"""been""","Shinjuku, Japan",mengyangn
"""been""","Modena, Italy",mengyangn
"""been""","Parma, Italy",mengyangn
"""been""","Kuching, Malaysia",mengyangn
"""been""","Bologna, Italy",mengyangn
"""been""","Meguro, Japan",mengyangn
"""been""","Singapore, Singapore",mengyangn
"""been""","George Town, Malaysia",mengyangn
"""been""","Minato, Japan",mengyangn
"""been""","Zwolle, The Netherlands",mengyangn
"""been""","Ko Lanta, Thailand",mengyangn
"""been""","Listrac-Medoc, France",mengyangn
