tag,place,user
"""been""","Toronto, Ontario, Canada",142lp
"""been""","Ogunquit, ME, USA",142lp
"""been""","Las Vegas, NV, USA",142lp
"""been""","Wells, ME, USA",142lp
"""been""","Orange, CA, USA",142lp
"""been"",""want""","Palm Springs, CA, USA",142lp
"""been""","Long Beach, CA, USA",142lp
"""been""","Nassau, Bahamas",142lp
"""been""","Millbrook, NY, USA",142lp
"""been""","London, UK",142lp
"""been""","Phoenix, AZ, USA",142lp
"""been""","Boston, MA, USA",142lp
"""been""","Des Moines, IA, USA",142lp
"""been""","Hyde Park, NY, USA",142lp
"""been""","Sedona, AZ, USA",142lp
"""been""","Buena Park, CA, USA",142lp
"""been""","Mumbai, India",142lp
"""been""","New York City, NY, USA",142lp
"""been""","New Orleans, LA, USA",142lp
"""been""","Myrtle Beach, SC, USA",142lp
"""been""","Santa Monica, CA, USA",142lp
"""been""","Montreal, Quebec, Canada",142lp
"""been""","Buellton, CA, USA",142lp
"""been""","El Segundo, CA, USA",142lp
"""been""","Brooklyn, NY, USA",142lp
"""been""","Anaheim, CA, USA",142lp
"""been""","Rhinebeck, NY, USA",142lp
"""been""","Chicago, IL, USA",142lp
"""been""","San Francisco, CA, USA",142lp
"""been""","Seattle, WA, USA",142lp
"""been""","San Luis Obispo, CA, USA",142lp
"""been""","Pismo Beach, CA, USA",142lp
"""been""","Glendale, CA, USA",142lp
"""been""","Washington DC, DC, USA",142lp
"""been""","La Canada Flintridge, CA, USA",142lp
"""been""","Stockholm, Sweden",142lp
"""been""","Redondo Beach, CA, USA",142lp
"""been""","Manhattan Beach, CA, USA",142lp
"""been""","Los Angeles, CA, USA",142lp
"""been""","Beverly Hills, CA, USA",142lp
"""been""","Santa Barbara, CA, USA",142lp
