tag,place,user
"""been""","Park City, UT, USA",ProfessorX69
"""been""","Santa Rosa, NM, USA",ProfessorX69
"""been""","True Blue, Grenada",ProfessorX69
"""been""","Lincoln City, OR, USA",ProfessorX69
"""been""","Avon, CO, USA",ProfessorX69
"""been""","South Lake Tahoe, CA, USA",ProfessorX69
"""been""","Half Moon Bay, CA, USA",ProfessorX69
"""been""","Laguna Beach, CA, USA",ProfessorX69
"""been""","Vail, CO, USA",ProfessorX69
"""been""","Nice, France",ProfessorX69
"""been""","Estes Park, CO, USA",ProfessorX69
"""been""","Lyle, WA, USA",ProfessorX69
"""been""","Coupeville, WA, USA",ProfessorX69
"""been""","Fort Worth, TX, USA",ProfessorX69
"""been""","Glenwood Springs, CO, USA",ProfessorX69
"""been""","Niwot, CO, USA",ProfessorX69
"""been""","Boulder, CO, USA",ProfessorX69
"""been""","Casper, WY, USA",ProfessorX69
"""been""","San Francisco, CA, USA",ProfessorX69
"""been""","Centennial, WY, USA",ProfessorX69
"""been""","Spring Hill, FL, USA",ProfessorX69
"""been""","Cheyenne, WY, USA",ProfessorX69
"""been""","Georgetown, CO, USA",ProfessorX69
"""been""","Santa Fe, NM, USA",ProfessorX69
"""been""","New York City, NY, USA",ProfessorX69
"""been""","Las Vegas, NV, USA",ProfessorX69
"""been""","Omaha, NE, USA",ProfessorX69
"""been""","Moorcroft, WY, USA",ProfessorX69
"""been""","Dundee, OR, USA",ProfessorX69
"""been""","Roatan, Honduras",ProfessorX69
"""been""","Napa, CA, USA",ProfessorX69
"""been""","McMinnville, OR, USA",ProfessorX69
"""been""","Phoenix, AZ, USA",ProfessorX69
"""been""","Tooele, UT, USA",ProfessorX69
"""been""","Salt Lake City, UT, USA",ProfessorX69
"""been""","Healdsburg, CA, USA",ProfessorX69
"""been""","Westminster, CO, USA",ProfessorX69
"""been""","Santa Monica, CA, USA",ProfessorX69
"""been""","Arlington, TX, USA",ProfessorX69
"""been""","Clearwater, FL, USA",ProfessorX69
"""been""","Crystal River, FL, USA",ProfessorX69
"""been""","Manzanita, OR, USA",ProfessorX69
"""been""","Jackson, WY, USA",ProfessorX69
"""been""","Puerto Vallarta, Mexico",ProfessorX69
"""been""","Carlton, OR, USA",ProfessorX69
"""been""","Los Angeles, CA, USA",ProfessorX69
"""been""","Miami, FL, USA",ProfessorX69
"""been""","Tampa, FL, USA",ProfessorX69
"""been""","Freeport, Bahamas",ProfessorX69
"""been""","Albuquerque, NM, USA",ProfessorX69
"""been""","Bonaire, Caribbean",ProfessorX69
"""been""","Cannon Beach, OR, USA",ProfessorX69
"""been""","Coral Gables, FL, USA",ProfessorX69
"""been""","Nassau, Bahamas",ProfessorX69
"""been""","Paradise Island, Bahamas",ProfessorX69
"""been""","Hood River, OR, USA",ProfessorX69
"""been""","Kansas City, MO, USA",ProfessorX69
"""been""","Washington DC, DC, USA",ProfessorX69
"""been""","Aurora, CO, USA",ProfessorX69
"""been""","Eugene, OR, USA",ProfessorX69
"""been""","Nehalem, OR, USA",ProfessorX69
"""been""","Lafayette, CO, USA",ProfessorX69
"""been""","Cayman Brac, Cayman Islands",ProfessorX69
"""been""","Custer, SD, USA",ProfessorX69
"""been""","Laramie, WY, USA",ProfessorX69
"""been""","Miami Springs, FL, USA",ProfessorX69
"""been""","Cutler Ridge, FL, USA",ProfessorX69
"""been""","Newport Beach, CA, USA",ProfessorX69
"""been""","San Diego, CA, USA",ProfessorX69
"""been""","Playa del Carmen, Mexico",ProfessorX69
"""been""","Coeur d'Alene, ID, USA",ProfessorX69
"""been""","Louisville, CO, USA",ProfessorX69
"""been""","Longmont, CO, USA",ProfessorX69
"""been""","Oak Harbor, WA, USA",ProfessorX69
"""been""","Grand Cayman, Cayman Islands",ProfessorX69
"""been""","Seattle, WA, USA",ProfessorX69
"""been""","Idaho Springs, CO, USA",ProfessorX69
"""been""","Colorado Springs, CO, USA",ProfessorX69
"""been""","Cancun, Mexico",ProfessorX69
"""been""","Cozumel, Mexico",ProfessorX69
"""been""","Thermopolis, WY, USA",ProfessorX69
"""been""","Arles, France",ProfessorX69
"""been""","Anacortes, WA, USA",ProfessorX69
"""been""","Erie, CO, USA",ProfessorX69
"""been""","Woodinville, WA, USA",ProfessorX69
"""been""","Islamorada, FL, USA",ProfessorX69
"""been""","Key West, FL, USA",ProfessorX69
"""been""","Del Mar, CA, USA",ProfessorX69
"""been""","Key Largo, FL, USA",ProfessorX69
"""been""","Grand Anse, Grenada",ProfessorX69
"""been""","Douglas, WY, USA",ProfessorX69
"""been""","Midway, UT, USA",ProfessorX69
"""been""","Monterey, CA, USA",ProfessorX69
"""been""","White Salmon, WA, USA",ProfessorX69
"""been""","Newberg, OR, USA",ProfessorX69
"""been""","Thornton, CO, USA",ProfessorX69
"""been""","Orlando, FL, USA",ProfessorX69
"""been""","Dallas, TX, USA",ProfessorX69
"""been""","Denver, CO, USA",ProfessorX69
