tag,place,user
"""been""","Williams, AZ, USA",karok336
"""been""","Madrid, Spain",karok336
"""been""","Lancaster, CA, USA",karok336
"""been""","Montreal, Quebec, Canada",karok336
"""been""","Los Angeles, CA, USA",karok336
"""been""","Monte-Carlo, Monaco",karok336
"""been""","Indio, CA, USA",karok336
"""been""","Las Vegas, NV, USA",karok336
"""been""","Marseille, France",karok336
"""been""","Saint-Tropez, France",karok336
"""been""","Dusseldorf, Germany",karok336
"""been""","Toronto, Ontario, Canada",karok336
"""been""","Chicago, IL, USA",karok336
"""been""","Washington DC, DC, USA",karok336
"""been""","Desert Hot Springs, CA, USA",karok336
"""been""","Santa Monica, CA, USA",karok336
"""been""","San Diego, CA, USA",karok336
"""been""","Moscow, Russia",karok336
"""been""","Athens, Greece",karok336
"""been""","Glendale, CA, USA",karok336
"""been""","Zion National Park, UT, USA",karok336
"""been""","Piraeus, Greece",karok336
