tag,place,user
"""been""","Tusayan, AZ, USA",savvypatricia
"""been""","Bagan, Myanmar",savvypatricia
"""been""","Williamsburg, VA, USA",savvypatricia
"""been""","Skoura M'Daz, Morocco",savvypatricia
"""been""","Yangon (Rangoon), Myanmar",savvypatricia
"""been""","Minato, Japan",savvypatricia
"""been""","San Cristobal de las Casas, Mexico",savvypatricia
"""been""","Kolkata (Calcutta), India",savvypatricia
"""been""","Nara, Japan",savvypatricia
"""been""","Strasbourg, France",savvypatricia
"""been""","Aarhus, Denmark",savvypatricia
"""been""","Mexico City, Mexico",savvypatricia
"""been""","Grand Canyon National Park, AZ, USA",savvypatricia
"""been""","Udaipur, India",savvypatricia
"""been""","Kyoto, Japan",savvypatricia
"""been""","Marrakech, Morocco",savvypatricia
"""been""","Waterford, Ireland",savvypatricia
"""been""","Valle de Bravo, Mexico",savvypatricia
"""been""","Santa Barbara, CA, USA",savvypatricia
"""been""","Porto, Portugal",savvypatricia
"""been""","Los Angeles, CA, USA",savvypatricia
"""been""","Taunggyi, Myanmar",savvypatricia
"""been""","Comitan, Mexico",savvypatricia
"""been""","Copenhagen, Denmark",savvypatricia
"""been""","Merida, Mexico",savvypatricia
"""been""","New Delhi, India",savvypatricia
"""been""","Nantucket, MA, USA",savvypatricia
"""been""","Jaisalmer, India",savvypatricia
"""been""","Palenque, Mexico",savvypatricia
"""been""","Lisbon, Portugal",savvypatricia
"""been""","Jodhpur, India",savvypatricia
"""been""","Agra, India",savvypatricia
"""been""","Madrid, Spain",savvypatricia
"""been""","Dublin, Ireland",savvypatricia
"""been""","Celestun, Mexico",savvypatricia
"""been""","Carmel, CA, USA",savvypatricia
