tag,place,user
"""been""","San Diego, CA, USA",summersbea
"""been""","Yangon (Rangoon), Myanmar",summersbea
"""been""","Cervantes, Australia",summersbea
"""been""","Santa Monica, CA, USA",summersbea
"""been""","Melbourne, Australia",summersbea
"""been""","Nongsa, Indonesia",summersbea
"""been""","Rosedale, Australia",summersbea
"""been""","Eden, Australia",summersbea
"""been""","San Francisco, CA, USA",summersbea
"""been""","Nagoya, Indonesia",summersbea
"""been""","Jakarta, Indonesia",summersbea
"""been""","Prague, Czech Republic",summersbea
"""been""","Coldstream, Australia",summersbea
"""want""","Milan, Italy",summersbea
"""been""","Bergen, Norway",summersbea
"""been""","Shenzhen, China",summersbea
"""been""","Singapore, Singapore",summersbea
"""been""","Sentosa Island, Singapore",summersbea
"""been""","South Perth, Australia",summersbea
"""been""","Caversham, Australia",summersbea
"""want""","Berlin, Germany",summersbea
"""been""","Burbank, CA, USA",summersbea
"""been""","Seville, Spain",summersbea
"""been""","Mogo, Australia",summersbea
"""been""","Jervis Bay, Australia",summersbea
"""been""","Tathra, Australia",summersbea
"""been""","Batemans Bay, Australia",summersbea
"""been""","Tokyo, Japan",summersbea
"""been""","Beverly Hills, CA, USA",summersbea
"""been""","Mallacoota, Australia",summersbea
"""been""","Kiama, Australia",summersbea
"""been""","Shanghai, China",summersbea
"""been""","Stavanger, Norway",summersbea
"""been""","Hanoi, Vietnam",summersbea
"""been""","Ho Chi Minh City, Vietnam",summersbea
"""been""","Shoalhaven, Australia",summersbea
"""want""","New York City, NY, USA",summersbea
"""been""","Hong Kong, China",summersbea
"""been""","Madrid, Spain",summersbea
"""been""","Luoyang, China",summersbea
"""been""","Busselton, Australia",summersbea
"""been""","Chongqing, China",summersbea
"""been""","Albany, Australia",summersbea
"""been""","Summerlands, Australia",summersbea
"""been""","Venice, Italy",summersbea
"""been""","Vatican City, Vatican City",summersbea
"""been""","Augusta, Australia",summersbea
"""been""","Mandurah, Australia",summersbea
"""been""","Ulladulla, Australia",summersbea
"""been""","Beijing, China",summersbea
"""been""","Rome, Italy",summersbea
"""been""","Santa Clarita, CA, USA",summersbea
"""been""","Manila, Philippines",summersbea
"""want""","Nice, France",summersbea
"""been""","Kuala Lumpur, Malaysia",summersbea
"""been""","Batam Center, Indonesia",summersbea
"""been""","Taipei, Taiwan",summersbea
"""been""","Bangkok, Thailand",summersbea
"""been""","Nowra, Australia",summersbea
"""been""","Batam, Indonesia",summersbea
"""been""","London, UK",summersbea
"""been""","Antwerp, Belgium",summersbea
"""been""","Changzhou, China",summersbea
"""been""","Stanwell Tops, Australia",summersbea
"""been""","Bruges, Belgium",summersbea
"""been""","Dixons Creek, Australia",summersbea
"""been""","Paris, France",summersbea
"""been""","Amsterdam, The Netherlands",summersbea
"""been""","Fremantle, Australia",summersbea
"""been""","Tilba Tilba, Australia",summersbea
"""been""","Yancheng, China",summersbea
"""been""","Gold Coast, Australia",summersbea
"""been""","Newhaven, Australia",summersbea
"""been"",""want""","Las Vegas, NV, USA",summersbea
"""been""","Nantong, China",summersbea
"""want""","Dublin, Ireland",summersbea
"""been""","Barcelona, Spain",summersbea
"""been""","Guangzhou, China",summersbea
"""been""","Los Angeles, CA, USA",summersbea
"""been""","Sydney, Australia",summersbea
"""been""","Johor Bahru, Malaysia",summersbea
"""been""","Cowes, Australia",summersbea
"""been""","Toulon, France",summersbea
"""been""","Florence, Italy",summersbea
"""want""","Seoul, South Korea",summersbea
