tag,place,user
"""been""","Washington DC, DC, USA",idahobackcountry
"""been"",""fave""","Munich, Germany",idahobackcountry
"""been""","Twin Falls, ID, USA",idahobackcountry
"""been""","Sacramento, CA, USA",idahobackcountry
"""been""","London, UK",idahobackcountry
"""been""","Vancouver, British Columbia, Canada",idahobackcountry
"""been"",""fave""","Honolulu, HI, USA",idahobackcountry
"""been""","Reno, NV, USA",idahobackcountry
"""been""","Missoula, MT, USA",idahobackcountry
"""been""","Amsterdam, The Netherlands",idahobackcountry
"""been""","Paris, France",idahobackcountry
"""been""","Santa Barbara, CA, USA",idahobackcountry
"""been""","Sorrento, Italy",idahobackcountry
"""been""","Zurich, Switzerland",idahobackcountry
"""been""","Dallas, TX, USA",idahobackcountry
"""been""","Moscow, ID, USA",idahobackcountry
"""been""","Coeur d'Alene, ID, USA",idahobackcountry
"""been""","San Francisco, CA, USA",idahobackcountry
"""been"",""want"",""fave""","Seattle, WA, USA",idahobackcountry
"""been""","Yellowstone National Park, WY, USA",idahobackcountry
"""been""","Roseville, CA, USA",idahobackcountry
"""want""","Philadelphia, PA, USA",idahobackcountry
"""been""","Tucson, AZ, USA",idahobackcountry
"""been""","San Diego, CA, USA",idahobackcountry
"""been""","Las Vegas, NV, USA",idahobackcountry
"""been""","Salzburg, Austria",idahobackcountry
"""been"",""fave""","Rome, Italy",idahobackcountry
"""been""","Post Falls, ID, USA",idahobackcountry
"""been"",""fave""","Venice, Italy",idahobackcountry
"""been""","Orlando, FL, USA",idahobackcountry
"""been""","Portland, OR, USA",idahobackcountry
"""been""","Clarkston, WA, USA",idahobackcountry
"""been""","Miami Beach, FL, USA",idahobackcountry
"""been""","Monterey, CA, USA",idahobackcountry
"""been"",""want""","Pasadena, CA, USA",idahobackcountry
"""been""","Chicago, IL, USA",idahobackcountry
"""been""","Astoria, OR, USA",idahobackcountry
"""been""","Milan, Italy",idahobackcountry
"""been""","New York City, NY, USA",idahobackcountry
"""been""","Vienna, Austria",idahobackcountry
"""been""","Berlin, Germany",idahobackcountry
"""been""","Kissimmee, FL, USA",idahobackcountry
"""been""","Denver, CO, USA",idahobackcountry
"""been""","Anaheim, CA, USA",idahobackcountry
"""been""","Idaho Falls, ID, USA",idahobackcountry
"""want""","Tampa, FL, USA",idahobackcountry
"""been""","Eagle, ID, USA",idahobackcountry
"""been""","Cortez, CO, USA",idahobackcountry
"""been""","Niagara Falls, Ontario, Canada",idahobackcountry
"""been""","Atlanta, GA, USA",idahobackcountry
"""been""","Baltimore, MD, USA",idahobackcountry
"""been""","Boise, ID, USA",idahobackcountry
"""been""","Clearwater, FL, USA",idahobackcountry
"""been""","Florence, Italy",idahobackcountry
"""been""","Scottsdale, AZ, USA",idahobackcountry
"""been""","Bilbao, Spain",idahobackcountry
"""been""","Sedona, AZ, USA",idahobackcountry
"""been""","Phoenix, AZ, USA",idahobackcountry
"""want""","Pacific Grove, CA, USA",idahobackcountry
"""want""","Fort Lauderdale, FL, USA",idahobackcountry
