tag,place,user
"""been""","Porto Alegre, Brazil",MiriamM972
"""been""","Half Moon Bay, CA, USA",MiriamM972
"""been""","Jamaica, NY, USA",MiriamM972
"""been""","Aachen, Germany",MiriamM972
"""been""","Laguna Beach, CA, USA",MiriamM972
"""been""","Vail, CO, USA",MiriamM972
"""been""","Copenhagen, Denmark",MiriamM972
"""been""","Saint-Tropez, France",MiriamM972
"""been""","Maastricht, The Netherlands",MiriamM972
"""been""","Warnemunde, Germany",MiriamM972
"""been""","Joao Pessoa, Brazil",MiriamM972
"""been""","Rostock, Germany",MiriamM972
"""been""","Palm Beach, FL, USA",MiriamM972
"""been""","Madeira Beach, FL, USA",MiriamM972
"""been""","Baltimore, MD, USA",MiriamM972
"""been""","Alcobaca, Portugal",MiriamM972
"""been""","Juneau, AK, USA",MiriamM972
"""been""","Ithaca, NY, USA",MiriamM972
"""been""","Savannah, GA, USA",MiriamM972
"""been""","Linz, Austria",MiriamM972
"""been""","Gramado, Brazil",MiriamM972
"""been""","Melk, Austria",MiriamM972
"""been""","Nice, France",MiriamM972
"""been""","La Jolla, CA, USA",MiriamM972
"""been""","Aarhus, Denmark",MiriamM972
"""been""","Telluride, CO, USA",MiriamM972
"""been""","Dijon, France",MiriamM972
"""been""","Orlando, FL, USA",MiriamM972
"""been""","Sanremo, Italy",MiriamM972
"""been""","Gothenburg, Sweden",MiriamM972
"""been""","Konstanz, Germany",MiriamM972
"""been""","Hoonah, AK, USA",MiriamM972
"""been""","Providence, RI, USA",MiriamM972
"""been""","Brooklyn, NY, USA",MiriamM972
"""been""","Goiania, Brazil",MiriamM972
"""been""","Curitiba, Brazil",MiriamM972
"""been""","Paris, France",MiriamM972
"""been""","Stavanger, Norway",MiriamM972
"""been""","Brasilia, Brazil",MiriamM972
"""been""","Myrtle Beach, SC, USA",MiriamM972
"""been""","Foz do Iguacu, Brazil",MiriamM972
"""been""","Aguas de Lindoia, Brazil",MiriamM972
"""been""","Sunrise, FL, USA",MiriamM972
"""been""","Lyon, France",MiriamM972
"""been""","Zurich, Switzerland",MiriamM972
"""been""","Jersey City, NJ, USA",MiriamM972
"""been""","Amsterdam, The Netherlands",MiriamM972
