tag,place,user
"""been""","Alicante, Spain",karinsU6545IO
"""been""","Salen, Sweden",karinsU6545IO
"""been""","Quy Nhon, Vietnam",karinsU6545IO
"""been""","Djursholm, Sweden",karinsU6545IO
"""been""","Katrineholm, Sweden",karinsU6545IO
"""been""","Skagen, Denmark",karinsU6545IO
"""want""","Kuala Lumpur, Malaysia",karinsU6545IO
"""been""","Port d'Alcudia, Spain",karinsU6545IO
"""been""","Norsborg, Sweden",karinsU6545IO
"""been""","Porto Cristo, Spain",karinsU6545IO
"""been""","Varnamo, Sweden",karinsU6545IO
"""been""","Ardea, Italy",karinsU6545IO
"""been""","Vienna, Austria",karinsU6545IO
"""been""","Terracina, Italy",karinsU6545IO
"""been""","Vimmerby, Sweden",karinsU6545IO
"""want""","Orlando, FL, USA",karinsU6545IO
"""want""","Washington DC, DC, USA",karinsU6545IO
"""been"",""fave""","Margao, India",karinsU6545IO
"""been"",""want""","Milan, Italy",karinsU6545IO
"""been""","Patong, Thailand",karinsU6545IO
"""been""","Salzburg, Austria",karinsU6545IO
"""been""","Agia Marina, Greece",karinsU6545IO
"""been""","Ko Phi Phi Don, Thailand",karinsU6545IO
"""been""","Innsbruck, Austria",karinsU6545IO
"""been""","Palmanova, Spain",karinsU6545IO
"""been""","Marsta, Sweden",karinsU6545IO
"""been""","Dalaro, Sweden",karinsU6545IO
"""been""","Tornio, Finland",karinsU6545IO
"""been""","Mariehamn, Finland",karinsU6545IO
"""been""","Fagersta, Sweden",karinsU6545IO
"""been""","Ludvika, Sweden",karinsU6545IO
"""been""","Haparanda, Sweden",karinsU6545IO
"""been"",""want""","Barcelona, Spain",karinsU6545IO
"""been""","Vastervik, Sweden",karinsU6545IO
"""been""","Santorini, Greece",karinsU6545IO
"""been""","Maspalomas, Spain",karinsU6545IO
"""been""","Mora, Sweden",karinsU6545IO
"""been""","Oskarshamn, Sweden",karinsU6545IO
"""want""","Dublin, Ireland",karinsU6545IO
"""been""","Idre, Sweden",karinsU6545IO
"""been""","Vemdalen, Sweden",karinsU6545IO
"""been""","Mariefred, Sweden",karinsU6545IO
"""been""","Breda, The Netherlands",karinsU6545IO
"""been""","Skelleftea, Sweden",karinsU6545IO
"""been""","Eskilstuna, Sweden",karinsU6545IO
"""been""","Varadero, Cuba",karinsU6545IO
"""been""","Soderkoping, Sweden",karinsU6545IO
"""want""","Los Angeles, CA, USA",karinsU6545IO
"""been""","Karon, Thailand",karinsU6545IO
"""been""","Havana, Cuba",karinsU6545IO
"""want""","Marseille, France",karinsU6545IO
"""been""","Dusseldorf, Germany",karinsU6545IO
"""been""","Seaside, CA, USA",karinsU6545IO
"""been""","Bro, Sweden",karinsU6545IO
"""been""","Cologne, Germany",karinsU6545IO
"""been""","Nacka, Sweden",karinsU6545IO
"""been""","Arvika, Sweden",karinsU6545IO
"""been""","Trelleborg, Sweden",karinsU6545IO
"""been""","Paris, France",karinsU6545IO
"""want""","Zurich, Switzerland",karinsU6545IO
"""been""","Santa Nella, CA, USA",karinsU6545IO
"""been""","Jamaica, NY, USA",karinsU6545IO
"""been""","Nykvarn, Sweden",karinsU6545IO
"""want""","Cairo, Egypt",karinsU6545IO
"""been""","Amsterdam, The Netherlands",karinsU6545IO
"""been""","Long Beach, CA, USA",karinsU6545IO
"""been""","Arguineguin, Spain",karinsU6545IO
"""been""","Corralejo, Spain",karinsU6545IO
"""been""","Costa Adeje, Spain",karinsU6545IO
"""want""","Monte-Carlo, Monaco",karinsU6545IO
"""been""","Tenerife, Spain",karinsU6545IO
"""been""","Lysekil, Sweden",karinsU6545IO
"""been"",""want""","Riga, Latvia",karinsU6545IO
"""been""","Lanzarote, Spain",karinsU6545IO
"""want""","Nice, France",karinsU6545IO
