tag,place,user
"""been""","West Hollywood, CA, USA",Alannap10
"""been""","Werribee, Australia",Alannap10
"""been""","Santa Monica, CA, USA",Alannap10
"""been""","Mosman, Australia",Alannap10
"""been""","Daintree, Australia",Alannap10
"""been""","Cairns, Australia",Alannap10
"""been""","Melbourne, Australia",Alannap10
"""been""","Noosa, Australia",Alannap10
"""been""","Orlando, FL, USA",Alannap10
"""been""","Miami Beach, FL, USA",Alannap10
"""been""","Hamilton Island, Australia",Alannap10
"""been""","Los Angeles, CA, USA",Alannap10
"""been""","Airlie Beach, Australia",Alannap10
