tag,place,user
"""been""","Park City, UT, USA",BobZAtlanta_Ga
"""been""","Niagara Falls, NY, USA",BobZAtlanta_Ga
"""been""","Bellagio, Italy",BobZAtlanta_Ga
"""been""","Como, Italy",BobZAtlanta_Ga
"""been""","Savannah, GA, USA",BobZAtlanta_Ga
"""been""","Albuquerque, NM, USA",BobZAtlanta_Ga
"""been""","Salzburg, Austria",BobZAtlanta_Ga
"""been""","Baltimore, MD, USA",BobZAtlanta_Ga
"""been""","Panama City, FL, USA",BobZAtlanta_Ga
"""been""","Willemstad, Curacao",BobZAtlanta_Ga
"""been""","Berchtesgaden, Germany",BobZAtlanta_Ga
"""been""","Grand Turk, Turks and Caicos",BobZAtlanta_Ga
"""been""","Nashville, TN, USA",BobZAtlanta_Ga
"""want""","Sydney, Australia",BobZAtlanta_Ga
"""been""","Panama City Beach, FL, USA",BobZAtlanta_Ga
"""been""","Lake George, NY, USA",BobZAtlanta_Ga
"""been""","Port Hueneme, CA, USA",BobZAtlanta_Ga
"""been""","Edenton, NC, USA",BobZAtlanta_Ga
"""been""","Raleigh, NC, USA",BobZAtlanta_Ga
"""been"",""fave""","Vienna, Austria",BobZAtlanta_Ga
"""been""","Salt Lake City, UT, USA",BobZAtlanta_Ga
"""been""","Atlantic City, NJ, USA",BobZAtlanta_Ga
"""been""","Milan, Italy",BobZAtlanta_Ga
"""been""","Oranjestad, Aruba",BobZAtlanta_Ga
"""been""","Pensacola, FL, USA",BobZAtlanta_Ga
"""been""","Miami Beach, FL, USA",BobZAtlanta_Ga
"""been""","Miami, FL, USA",BobZAtlanta_Ga
"""been""","Tampa, FL, USA",BobZAtlanta_Ga
"""want""","Edinburgh, UK",BobZAtlanta_Ga
"""been""","Oakhurst, CA, USA",BobZAtlanta_Ga
"""been""","Prague, Czech Republic",BobZAtlanta_Ga
"""been""","San Francisco, CA, USA",BobZAtlanta_Ga
"""been""","Page, AZ, USA",BobZAtlanta_Ga
"""been""","Tucson, AZ, USA",BobZAtlanta_Ga
"""been""","Hilton Head, SC, USA",BobZAtlanta_Ga
"""been""","Hamilton, Bermuda",BobZAtlanta_Ga
"""been""","Le Havre, France",BobZAtlanta_Ga
"""been"",""want""","Venice, Italy",BobZAtlanta_Ga
"""been""","Anaheim, CA, USA",BobZAtlanta_Ga
"""been""","Chattanooga, TN, USA",BobZAtlanta_Ga
"""been""","Ogunquit, ME, USA",BobZAtlanta_Ga
"""been""","Oslo, Norway",BobZAtlanta_Ga
"""been""","Luxembourg City, Luxembourg",BobZAtlanta_Ga
"""want""","Shanghai, China",BobZAtlanta_Ga
"""been""","Philipsburg, St Martin \u002F St Maarten",BobZAtlanta_Ga
"""been""","Bern, Switzerland",BobZAtlanta_Ga
"""been""","Daytona Beach, FL, USA",BobZAtlanta_Ga
"""been""","Geneva, Switzerland",BobZAtlanta_Ga
"""been""","Florence, SC, USA",BobZAtlanta_Ga
"""been""","Malibu, CA, USA",BobZAtlanta_Ga
"""been""","West Palm Beach, FL, USA",BobZAtlanta_Ga
"""been""","Reno, NV, USA",BobZAtlanta_Ga
"""been""","Wilmington, NC, USA",BobZAtlanta_Ga
"""been""","St. Pete Beach, FL, USA",BobZAtlanta_Ga
"""been""","St. Petersburg, FL, USA",BobZAtlanta_Ga
"""been""","Madrid, Spain",BobZAtlanta_Ga
"""been""","Washington DC, DC, USA",BobZAtlanta_Ga
"""been""","Scottsdale, AZ, USA",BobZAtlanta_Ga
"""been""","Roanoke, VA, USA",BobZAtlanta_Ga
"""been""","Lisbon, Portugal",BobZAtlanta_Ga
"""been""","Seaside, FL, USA",BobZAtlanta_Ga
"""want""","Seoul, South Korea",BobZAtlanta_Ga
"""been""","Lucerne, Switzerland",BobZAtlanta_Ga
"""been"",""fave""","Seagrove Beach, FL, USA",BobZAtlanta_Ga
"""been""","Sarasota, FL, USA",BobZAtlanta_Ga
"""been""","Simi Valley, CA, USA",BobZAtlanta_Ga
"""been""","Minneapolis, MN, USA",BobZAtlanta_Ga
"""been""","Biloxi, MS, USA",BobZAtlanta_Ga
"""been""","Boqueron, Puerto Rico",BobZAtlanta_Ga
"""been""","San Juan, Puerto Rico",BobZAtlanta_Ga
"""been""","Ponce, Puerto Rico",BobZAtlanta_Ga
"""been""","La Jolla, CA, USA",BobZAtlanta_Ga
"""been""","Orlando, FL, USA",BobZAtlanta_Ga
"""want""","Dubrovnik, Croatia",BobZAtlanta_Ga
"""been""","Madeira, Portugal",BobZAtlanta_Ga
"""been""","Livorno, Italy",BobZAtlanta_Ga
"""been""","Pisa, Italy",BobZAtlanta_Ga
"""been""","Civitavecchia, Italy",BobZAtlanta_Ga
"""been""","Interlaken, Switzerland",BobZAtlanta_Ga
"""been""","Dachau, Germany",BobZAtlanta_Ga
"""been""","Nuremberg, Germany",BobZAtlanta_Ga
"""been""","Vail, CO, USA",BobZAtlanta_Ga
"""been""","Sevierville, TN, USA",BobZAtlanta_Ga
"""been""","Laguna Beach, CA, USA",BobZAtlanta_Ga
"""been"",""fave""","Beaver Creek, CO, USA",BobZAtlanta_Ga
"""been""","Rome, Italy",BobZAtlanta_Ga
"""been"",""fave""","London, UK",BobZAtlanta_Ga
"""been"",""fave""","Munich, Germany",BobZAtlanta_Ga
"""been""","Detroit, MI, USA",BobZAtlanta_Ga
"""been""","Memphis, TN, USA",BobZAtlanta_Ga
"""been""","Huntington Beach, CA, USA",BobZAtlanta_Ga
"""been""","Seville, Spain",BobZAtlanta_Ga
"""been""","Niagara Falls, Ontario, Canada",BobZAtlanta_Ga
"""been""","Berlin, Germany",BobZAtlanta_Ga
"""want""","Marbella, Spain",BobZAtlanta_Ga
"""been""","Brussels, Belgium",BobZAtlanta_Ga
"""want""","Budapest, Hungary",BobZAtlanta_Ga
"""been""","Beverly Hills, CA, USA",BobZAtlanta_Ga
"""been""","Nassau, Bahamas",BobZAtlanta_Ga
"""been""","Atlanta, GA, USA",BobZAtlanta_Ga
"""been""","Henderson, NV, USA",BobZAtlanta_Ga
"""been""","Cocoa Beach, FL, USA",BobZAtlanta_Ga
"""been""","Gulf Shores, AL, USA",BobZAtlanta_Ga
"""want""","Santa Monica, CA, USA",BobZAtlanta_Ga
"""been""","Clearwater, FL, USA",BobZAtlanta_Ga
"""want""","Melbourne, Australia",BobZAtlanta_Ga
"""been""","Montego Bay, Jamaica",BobZAtlanta_Ga
"""been""","Napa, CA, USA",BobZAtlanta_Ga
"""been"",""want""","Hamburg, Germany",BobZAtlanta_Ga
"""been""","Phoenix, AZ, USA",BobZAtlanta_Ga
"""been""","Isla Verde, Puerto Rico",BobZAtlanta_Ga
"""been""","Edam, The Netherlands",BobZAtlanta_Ga
"""been""","Cedar City, UT, USA",BobZAtlanta_Ga
"""been""","Seal Beach, CA, USA",BobZAtlanta_Ga
"""been""","Louisville, KY, USA",BobZAtlanta_Ga
