tag,place,user
"""been""","Camden, TN, USA",EdM732
"""been""","Raleigh, NC, USA",EdM732
"""been""","Nashville, TN, USA",EdM732
"""been""","Greenville, SC, USA",EdM732
"""been""","North Little Rock, AR, USA",EdM732
"""been""","Sneedville, TN, USA",EdM732
"""been""","Tyler, TX, USA",EdM732
"""been""","Soddy Daisy, TN, USA",EdM732
"""been""","Mount Juliet, TN, USA",EdM732
"""been""","Smyrna, TN, USA",EdM732
"""been""","Baltimore, MD, USA",EdM732
"""been""","Albuquerque, NM, USA",EdM732
"""been""","Lincoln, NE, USA",EdM732
"""been""","West Columbia, SC, USA",EdM732
"""been""","North Myrtle Beach, SC, USA",EdM732
"""been""","Barcelona, Spain",EdM732
"""been""","Fort Smith, AR, USA",EdM732
"""been""","Savannah, GA, USA",EdM732
"""been""","Anna Bay, Australia",EdM732
"""been""","Frankfort, KY, USA",EdM732
"""been""","Franklin, KY, USA",EdM732
"""been""","Calumet, MI, USA",EdM732
"""been""","Hahei, New Zealand",EdM732
"""been""","Cleveland, OH, USA",EdM732
"""been""","Corpus Christi, TX, USA",EdM732
"""been""","Columbus, OH, USA",EdM732
"""been""","Hurricane Mills, TN, USA",EdM732
"""been""","Amsterdam, The Netherlands",EdM732
"""been""","Spring Hill, TN, USA",EdM732
"""been""","Springfield, TN, USA",EdM732
"""been""","Oberhausen, Germany",EdM732
"""been""","Kyoto, Japan",EdM732
"""been""","Salt Lake City, UT, USA",EdM732
"""been""","Marken, The Netherlands",EdM732
"""been""","Sparta, TN, USA",EdM732
"""been""","Jacksonville, FL, USA",EdM732
"""been""","Zurich, Switzerland",EdM732
"""been""","Hiroshima, Japan",EdM732
"""been""","Lyon, France",EdM732
"""been""","Oxford, MS, USA",EdM732
"""been""","Duluth, MN, USA",EdM732
"""been""","Panama City Beach, FL, USA",EdM732
"""been""","Ogden, UT, USA",EdM732
"""been""","Dublin, Ireland",EdM732
"""been""","Huntsville, AL, USA",EdM732
"""been""","Texarkana, AR, USA",EdM732
"""been""","Niagara Falls, NY, USA",EdM732
"""been""","Clarksville, TN, USA",EdM732
"""been""","Cleveland, TN, USA",EdM732
"""been""","Johnson City, TN, USA",EdM732
"""been""","Greeneville, TN, USA",EdM732
"""been""","Dickson, TN, USA",EdM732
"""been""","Jefferson City, TN, USA",EdM732
"""been""","Boardman, OH, USA",EdM732
"""been""","Jackson, TN, USA",EdM732
"""been""","San Francisco, CA, USA",EdM732
"""been""","Oak Ridge, TN, USA",EdM732
"""been""","Oklahoma City, OK, USA",EdM732
"""been""","Bristol, VA, USA",EdM732
"""been"",""fave""","San Antonio, TX, USA",EdM732
"""been""","Huntington, WV, USA",EdM732
"""been""","Pensacola, FL, USA",EdM732
"""been""","Paris, France",EdM732
"""been""","Volendam, The Netherlands",EdM732
"""been""","Austin, TX, USA",EdM732
"""been""","Tallahassee, FL, USA",EdM732
"""been""","Tampa, FL, USA",EdM732
"""been""","Carbondale, IL, USA",EdM732
"""been""","Hinuera, New Zealand",EdM732
"""been""","Chattanooga, TN, USA",EdM732
