tag,place,user
"""been""","New York City, NY, USA",fasfasf2015
"""been""","Dubai, United Arab Emirates",fasfasf2015
"""been""","Hong Kong, China",fasfasf2015
"""been""","Paris, France",fasfasf2015
"""been""","Patong, Thailand",fasfasf2015
"""been""","London, UK",fasfasf2015
"""been""","Rome, Italy",fasfasf2015
"""been""","Seoul, South Korea",fasfasf2015
"""been""","Las Vegas, NV, USA",fasfasf2015
"""been""","Venice, Italy",fasfasf2015
"""been""","Central Valley, NY, USA",fasfasf2015
"""been""","Ho Chi Minh City, Vietnam",fasfasf2015
"""been""","Bangkok, Thailand",fasfasf2015
"""been""","Los Angeles, CA, USA",fasfasf2015
