tag,place,user
"""been""","Chattanooga, TN, USA",Jonaxthec
"""been""","Kos Town, Greece",Jonaxthec
"""been""","Edinburgh, UK",Jonaxthec
"""been""","Bala, UK",Jonaxthec
"""been""","Coventry, UK",Jonaxthec
"""been""","Birmingham, UK",Jonaxthec
"""been""","Shrewsbury, UK",Jonaxthec
"""been""","Hallatrow, UK",Jonaxthec
"""been""","Warwick, UK",Jonaxthec
"""been""","Walsall, UK",Jonaxthec
"""been""","St Ives, UK",Jonaxthec
"""been""","Cala Major, Spain",Jonaxthec
"""been""","Oswestry, UK",Jonaxthec
"""been""","Milton Keynes, UK",Jonaxthec
"""been""","Bangor, UK",Jonaxthec
"""been""","Bath, UK",Jonaxthec
"""been""","Preston, UK",Jonaxthec
"""been""","Solihull, UK",Jonaxthec
"""been""","Scarborough, UK",Jonaxthec
"""been""","Thornbury, UK",Jonaxthec
"""been""","Morecambe, UK",Jonaxthec
"""been""","San Francisco, CA, USA",Jonaxthec
"""been""","Cala Bona, Spain",Jonaxthec
"""been""","Raleigh, NC, USA",Jonaxthec
"""been""","Cala Millor, Spain",Jonaxthec
"""been""","Waterford, Ireland",Jonaxthec
"""been""","Newquay, UK",Jonaxthec
"""been""","Dumfries, UK",Jonaxthec
"""been""","Brynmenyn, UK",Jonaxthec
"""been""","Swindon, UK",Jonaxthec
"""been""","Nottingham, UK",Jonaxthec
"""been""","Derby, UK",Jonaxthec
"""been""","Chester, UK",Jonaxthec
"""been""","Greenville, SC, USA",Jonaxthec
"""been""","Torremolinos, Spain",Jonaxthec
"""been""","Branston, UK",Jonaxthec
"""been""","Newcastle Emlyn, UK",Jonaxthec
"""been""","North Charleston, SC, USA",Jonaxthec
"""been""","Skegness, UK",Jonaxthec
"""been""","North Myrtle Beach, SC, USA",Jonaxthec
"""been""","The Royal Town of Sutton Coldfield, UK",Jonaxthec
"""been""","Miami Beach, FL, USA",Jonaxthec
"""been""","Ulverston, UK",Jonaxthec
"""been""","Miami, FL, USA",Jonaxthec
"""been""","Aberystwyth, UK",Jonaxthec
"""been""","Jacksonville, FL, USA",Jonaxthec
"""been""","Ross-on-Wye, UK",Jonaxthec
"""been""","Worcester, UK",Jonaxthec
"""been""","Great Malvern, UK",Jonaxthec
"""been""","Christchurch, UK",Jonaxthec
"""been""","Broadway, UK",Jonaxthec
"""been""","Los Angeles, CA, USA",Jonaxthec
"""been""","Douglas, UK",Jonaxthec
"""been""","Ruislip, UK",Jonaxthec
"""been""","Wolverhampton, UK",Jonaxthec
"""been""","Fuengirola, Spain",Jonaxthec
"""been""","Cadenabbia di Griante, Italy",Jonaxthec
"""been""","Saint-Denis, France",Jonaxthec
"""been""","Atlanta, GA, USA",Jonaxthec
"""been""","Lumpkin, GA, USA",Jonaxthec
"""been""","Bridport, UK",Jonaxthec
"""been""","Grand Bahama Island, Bahamas",Jonaxthec
"""been""","Woolacombe, UK",Jonaxthec
"""been""","Vigo, Spain",Jonaxthec
"""been""","Savannah, GA, USA",Jonaxthec
"""been""","Tarragona, Spain",Jonaxthec
"""been""","Torquay, UK",Jonaxthec
"""been""","Banbury, UK",Jonaxthec
"""been""","Plymouth, UK",Jonaxthec
"""been""","Portmeirion, UK",Jonaxthec
"""been""","Stafford, UK",Jonaxthec
"""been""","Manchester, UK",Jonaxthec
"""been""","South San Francisco, CA, USA",Jonaxthec
"""been""","Chipping Campden, UK",Jonaxthec
"""been""","King of Prussia, PA, USA",Jonaxthec
"""been""","Dartmouth, UK",Jonaxthec
"""been""","Skipton, UK",Jonaxthec
