tag,place,user
"""been""","New York City, NY, USA",jessicagregp
"""been""","Austin, TX, USA",jessicagregp
"""been""","Houston, TX, USA",jessicagregp
"""been""","Freeport, NY, USA",jessicagregp
"""been""","Cypress, CA, USA",jessicagregp
"""been""","Redondo Beach, CA, USA",jessicagregp
"""been""","Waco, TX, USA",jessicagregp
"""been""","Dallas, TX, USA",jessicagregp
"""been""","Fort Davis, TX, USA",jessicagregp
"""been""","El Paso, TX, USA",jessicagregp
"""been""","San Antonio, TX, USA",jessicagregp
"""been""","New Braunfels, TX, USA",jessicagregp
