tag,place,user
"""been""","Panama City Beach, FL, USA",Lorib1062
"""been""","Key West, FL, USA",Lorib1062
"""been""","Charleston, SC, USA",Lorib1062
"""been""","San Antonio, TX, USA",Lorib1062
"""been""","Santa Fe, NM, USA",Lorib1062
"""been""","Troy, AL, USA",Lorib1062
"""been""","Inglewood, CA, USA",Lorib1062
"""been""","York, UK",Lorib1062
"""been""","Navarre, FL, USA",Lorib1062
"""been""","Venice, Italy",Lorib1062
"""been""","Palm Springs, CA, USA",Lorib1062
"""been""","Metairie, LA, USA",Lorib1062
"""been""","Slidell, LA, USA",Lorib1062
"""been""","Pensacola, FL, USA",Lorib1062
"""been""","Chipley, FL, USA",Lorib1062
"""been""","Las Vegas, NV, USA",Lorib1062
"""been""","Fort Walton Beach, FL, USA",Lorib1062
"""been""","New York City, NY, USA",Lorib1062
"""been""","New Orleans, LA, USA",Lorib1062
"""been""","Campbell, CA, USA",Lorib1062
"""been""","Austin, TX, USA",Lorib1062
"""been""","Daphne, AL, USA",Lorib1062
"""been""","Assisi, Italy",Lorib1062
"""been""","London, UK",Lorib1062
"""been""","Los Angeles, CA, USA",Lorib1062
"""been""","Naples, Italy",Lorib1062
"""been""","Baker, CA, USA",Lorib1062
"""been""","St. Augustine, FL, USA",Lorib1062
"""been""","Mandeville, LA, USA",Lorib1062
"""been""","Abita Springs, LA, USA",Lorib1062
"""been""","Orlando, FL, USA",Lorib1062
"""been""","Fiumicino, Italy",Lorib1062
"""been""","Santa Rosa Beach, FL, USA",Lorib1062
"""been""","Brighton, UK",Lorib1062
